predictions,labels,entropys,plpds
538,538,0.193141,0.4968616
790,886,1.3533397,0.4528592
975,975,0.2221285,0.89652216
414,414,0.68155074,0.83034724
632,759,2.5341008,0.3523193
67,67,0.2314314,0.96271104
328,328,0.021576867,0.008830905
352,352,0.4725528,0.8381026
755,755,0.002159883,0.78152645
410,599,0.036107313,0.7274543
881,722,0.07268296,0.045016408
570,655,2.21489,0.30900028
460,437,1.5630904,0.41856498
971,838,1.536293,0.5732158
533,533,0.2553007,0.956239
835,835,0.005819941,0.9984584
273,352,1.9667951,0.34740755
386,101,0.3194353,-0.06526959
936,936,0.02989295,0.058680236
241,238,0.5469989,0.44403648
573,751,1.301912,0.6328388
650,823,0.18589762,0.9730074
869,869,0.044377536,0.14694023
139,139,0.100806236,0.010204315
429,429,0.025126964,0.05186087
599,599,0.00075451523,0.00073480606
808,808,0.045847975,0.6577042
628,628,0.0051347734,0.008076489
927,969,1.418797,0.61513174
534,534,0.712244,0.5704999
655,655,1.2145452,0.7791023
69,69,0.00022922782,0.0030998588
265,196,4.228812,0.0014263839
369,368,0.5728131,0.82303685
788,758,1.7306299,0.7074283
230,236,1.7498778,0.66709936
985,985,0.0023359978,0.0014049411
75,75,0.0057513677,0.00038689375
757,757,0.17635933,-0.0032709837
931,931,0.012943414,0.40939122
421,421,0.37718236,0.92068803
853,853,0.008713961,0.9993687
523,523,2.5526197,-0.74660254
570,570,0.26309174,0.9437899
655,655,0.389325,0.8938392
491,544,2.0385966,0.3933953
201,201,1.074168,0.21443012
63,63,0.5974544,0.2761153
104,104,0.0003093982,0.0011633039
125,125,0.005543825,0.23812896
601,601,1.2267897,0.64468706
702,702,1.3224043,0.7721877
558,862,3.2282631,0.17022562
284,284,0.07021591,-0.0028410554
283,283,0.18867746,0.9692752
247,247,0.019037608,0.4687664
353,353,0.37713668,0.016994715
474,474,0.007825962,0.00065279007
903,823,0.9720161,0.6183009
174,174,0.14989848,0.46378797
677,784,1.5605156,0.546163
923,968,1.234988,0.055861592
931,931,0.8235257,0.85658973
768,768,0.052668165,0.27010942
