predictions,labels,entropys,plpds
55,64,0.7168129,0.1308195
729,729,0.10981072,0.0018136501
244,244,0.055435713,0.02935332
786,740,0.0696419,0.97569364
584,549,2.8508525,-0.2816215
13,13,0.00046734157,0.024374962
120,120,0.0017545439,0.0013211966
98,98,0.0012418082,0.0017302632
913,913,1.2040448,0.12980258
592,592,0.10373834,0.68671256
241,240,1.2186891,-0.03219661
537,256,2.8850484,0.2792944
532,923,1.3764083,0.6200476
246,225,2.7623878,0.36020648
602,602,1.4679039,0.48622778
255,255,0.009107547,0.023693323
610,610,0.81915534,0.022069931
20,20,0.0057118707,0.13273102
865,790,3.9410443,0.11029774
615,615,0.025694704,0.7341588
421,600,1.0421178,0.83712405
248,248,0.36597583,0.27453834
853,853,0.64877665,0.9171418
11,11,0.0030127675,0.00087976456
415,588,1.4178184,0.2984721
831,831,0.041305453,0.9957348
33,973,0.7386428,0.79199886
393,393,0.02673751,0.093228936
431,431,0.4089379,0.93365157
201,201,1.2717359,-0.19273335
666,828,0.07847018,0.19510639
659,659,0.0011715288,0.4059407
893,478,1.7625518,0.64089704
909,891,3.6389263,0.21104278
94,364,3.4376183,0.2306788
486,875,1.533194,0.47947237
440,737,0.3737496,0.7865439
787,787,0.23226093,0.93685424
201,191,1.6369774,0.63555866
450,450,0.024081841,0.3196876
223,223,1.8141932,0.6700127
896,896,0.04324871,0.80125177
371,371,1.6492988,0.4924559
7,7,0.6746196,-0.16938663
610,499,0.44190258,0.8523107
972,972,0.06448464,0.25347054
123,123,0.31620318,0.18889093
662,681,1.7444133,0.3108496
27,27,0.36344975,-0.061434567
565,565,0.1303699,0.676684
871,871,0.3146328,0.5683241
584,584,1.6412163,-0.09401083
985,985,0.015083561,0.00036859512
963,963,0.030672688,0.40281802
865,865,0.92564154,0.7958023
288,288,0.055006728,0.021992862
169,169,1.2181325,0.30422723
204,204,0.5653675,0.7530556
43,43,0.56720483,0.18397176
73,73,0.046665113,0.79745203
946,324,1.0005155,0.06622189
378,378,0.41231194,0.31216395
21,21,0.12917301,0.51000476
269,269,0.89820063,0.22362751
