predictions,labels,entropys,plpds
465,465,0.032990318,0.036533237
839,839,0.11538121,0.95400184
975,979,0.35318977,0.83558524
331,299,2.1846356,0.41288546
581,581,0.20677766,0.101671875
382,382,0.4977662,0.04621589
508,508,1.0605712,0.694902
349,349,0.6403363,-0.10901618
818,755,1.1350973,0.7963876
606,606,0.83568746,0.86138946
233,233,0.10420273,0.98439234
119,119,0.8334069,0.6687324
271,235,0.41812098,0.84052044
780,780,0.904827,0.617789
275,275,0.030951608,0.021798193
879,879,0.26869464,0.92668116
711,631,0.87200856,0.62022775
475,867,0.4729753,0.92595047
817,817,0.83885026,0.295654
291,291,0.0065714847,0.046433687
76,76,0.60366523,0.8964351
648,648,3.7821019,0.32104617
325,325,0.13374715,-0.0030667782
144,144,0.06159403,0.24053127
412,703,0.96523476,0.59933263
77,77,0.7223122,-0.05178213
217,217,0.74772704,0.0961262
60,61,1.6789033,0.7351257
630,630,0.09022256,0.7829615
51,51,0.8665164,0.8866804
291,286,0.041845128,0.47524917
177,170,0.17784412,0.96270967
128,128,0.058664016,0.027679503
240,165,3.0420558,-0.24468765
283,283,0.090120375,0.9513959
825,858,0.6793699,0.7466811
854,854,0.17866099,0.9641114
946,946,0.051686827,0.00529927
250,192,3.6490943,0.12558821
552,552,0.12532398,0.043026388
256,256,0.9867554,0.7668362
13,13,0.018330766,0.030441761
18,19,2.3071265,0.5533985
250,153,2.0632968,0.39782053
448,478,3.6900468,0.13269573
58,58,0.5609949,0.8868919
919,571,2.7292519,0.36013478
264,264,0.5044,0.6696931
272,271,0.63723737,0.81961894
264,154,1.3428698,0.47519016
786,786,2.5025783,0.4342498
323,323,0.161741,0.1365602
286,104,2.0938272,-0.010796905
418,563,2.849495,0.47399655
808,808,0.24402156,0.93511885
601,601,1.5333825,0.4116298
399,399,0.23615131,0.80009943
764,764,0.17438802,0.08061755
639,639,1.550853,0.32804227
293,288,0.89199626,0.76109207
73,78,1.1067768,0.55353886
407,407,0.40640515,0.047703385
503,503,1.3475835,0.62364554
582,582,0.5689055,0.082769394
