predictions,labels,entropys,plpds
219,219,0.2127408,0.93645173
916,916,0.01168681,0.00014543533
80,81,0.83504003,0.63415265
948,948,0.15951842,0.028741837
399,643,3.605236,0.269551
766,766,0.0006256738,0.004470885
825,698,0.5866029,0.81506526
241,241,0.8043346,-0.035868645
167,176,2.3054688,0.42530483
669,669,0.10253778,0.9786353
903,905,1.0938051,0.41988397
626,507,1.0214964,0.7088089
810,878,0.53803164,0.3928605
210,210,0.96411484,-0.08438426
300,300,3.5451822,0.15339205
463,463,0.53284097,0.9255716
628,628,0.090363115,0.8931598
571,571,0.11972531,0.054683685
12,12,0.05897238,0.12993443
601,578,1.0069832,0.77948165
162,166,0.9659914,0.12782314
112,112,0.028798591,0.016723633
249,249,0.59312254,0.5869279
883,883,0.08112905,0.05322826
708,708,1.1647322,0.5927837
582,509,1.5967964,-0.03267622
185,185,1.0475794,0.5403494
759,759,0.0135546755,0.023384452
315,311,0.9704641,0.73977995
485,811,3.5069823,0.26398
437,437,0.060688227,0.009201288
133,133,0.90718937,0.6268103
692,728,0.8130296,-0.09962845
466,466,1.0600352,-0.04797876
347,347,0.011921818,0.0030834675
749,587,1.5912237,0.56074166
436,436,0.53766674,0.82906264
311,311,0.2537855,0.9087168
331,338,0.95167714,0.48217943
461,461,0.7358446,0.7660399
412,571,0.47625768,0.9233973
996,996,0.059803173,0.1444431
955,955,0.00056282023,2.5987625e-05
861,861,1.2018138,0.6941842
693,472,0.13932358,0.083296776
276,276,0.21908829,0.94957125
89,89,0.011473112,0.3303337
659,659,0.2684902,0.94581187
902,488,2.1718295,0.55941045
90,90,0.0060537257,0.004911363
242,243,0.92187977,0.7380958
252,252,0.084161885,0.61747485
216,216,0.01635949,0.20057535
614,614,0.0016224,0.2150163
280,280,0.015810443,0.032544076
582,936,0.8450478,-0.118950844
222,208,1.2467208,0.5197856
906,474,0.77920383,0.31894276
902,902,0.08736314,0.9758301
885,885,0.6793506,0.1568371
385,385,0.22706963,0.03300011
983,983,0.16849576,0.7716678
813,473,0.17768675,0.91264474
374,374,1.2567514,0.44483474
