predictions,labels,entropys,plpds
921,921,0.43991446,0.70242083
22,22,0.34256423,0.252185
865,617,3.8492289,0.211822
782,782,0.98468757,-0.2775938
331,331,0.62511504,0.3807691
59,59,0.122239396,0.47115332
975,975,0.0780432,0.9716617
594,594,0.026114278,0.032673895
701,701,0.010458077,0.05041033
741,741,0.0032001024,0.99614775
329,329,0.4468477,0.8298949
745,543,2.5585299,-0.5298758
538,787,0.7834344,0.8996444
151,151,0.18053429,0.065108955
582,509,0.84902287,-0.13323468
220,220,0.0038996371,0.0034731627
478,823,0.44142732,0.014931679
945,945,0.007281431,0.0082374215
112,112,0.007068966,0.0002887249
835,835,0.009373002,0.9989455
713,713,2.429319,0.26165396
516,516,0.46717408,0.55008054
515,958,0.74477106,0.38061374
353,353,0.27786517,0.76957333
838,838,0.622247,-0.010275543
881,881,0.9621515,0.8185099
849,849,0.53722256,0.7601384
626,857,0.63055384,0.90995735
696,696,0.118870825,0.9762799
506,506,0.10307184,0.115529776
727,727,0.017655015,0.14417821
390,109,1.7188867,-0.111585855
980,980,0.029507458,0.9502615
235,235,1.8240111,0.58170086
59,55,0.48984867,0.044593155
818,611,2.8607101,0.3939876
504,968,0.7947464,0.31269515
846,846,0.8612234,0.52881694
892,892,0.07429147,0.06386578
827,827,0.24623054,0.5850558
294,294,0.008384134,0.09271109
355,355,0.010755815,0.77254725
964,964,1.3192437,0.66944224
140,140,0.044349983,0.24176913
730,730,0.07703388,0.9626681
966,901,0.7874752,0.8677792
516,520,0.8686267,0.5854851
471,966,3.0834632,0.38569394
76,76,0.12888186,-0.013557494
540,600,1.8833659,-0.004751593
517,517,0.030623222,0.012748122
456,456,0.22454292,0.9664514
891,935,4.226022,0.14637654
66,66,0.15291953,0.88369423
12,17,0.7891079,0.6772099
854,854,0.0046671415,0.8437505
709,398,2.6331344,0.30457932
86,86,0.9074903,0.5713838
790,790,0.10260713,0.9839218
400,400,0.6693868,0.23324019
696,696,0.010753252,0.0727703
955,955,0.05553774,0.10696787
368,368,1.0127068,0.5194712
845,845,1.7563453,0.6025592
