predictions,labels,entropys,plpds
872,872,0.075023845,0.27670264
135,135,0.015727382,0.6666807
360,360,0.016563695,0.01702404
130,130,0.14258075,0.77824444
95,95,0.03529323,0.13290352
365,380,0.9369302,-0.40774846
95,95,0.0024278716,0.011624098
867,867,0.035844907,0.6750659
540,540,0.0052820332,0.9979597
422,543,1.4952683,0.4945424
190,190,2.113961,0.42140424
248,248,0.61484545,0.15137404
756,756,0.008025056,0.14200306
411,411,0.075119086,0.8887119
379,381,0.5610075,0.09603417
399,399,0.0042360183,0.9877213
715,715,0.006583195,0.046856582
166,210,1.2151022,0.52225816
77,77,0.941869,-0.22801459
995,995,0.015012292,0.037962496
359,359,0.8425277,0.29297158
563,563,0.008599956,0.98177445
87,87,0.13114701,0.9870706
637,637,0.13793524,0.22945052
814,814,0.6702432,-0.14218837
816,816,0.0014844027,0.017613292
740,740,0.07033715,0.9911981
587,587,0.02997629,0.9724787
804,804,1.9969091,0.30102146
774,774,0.12761009,0.03131497
107,107,1.4180543,0.7755882
346,346,0.30192158,0.9602939
466,466,0.005081303,0.030362368
731,731,1.6585504,0.36121306
101,101,0.7921133,0.5709256
351,351,0.000999588,0.00036007166
150,696,4.2703304,0.07908753
429,429,0.92506105,0.59715354
475,475,0.0008244524,0.016599178
69,43,0.3335179,0.94209987
492,492,0.2319686,0.91913325
606,606,0.007487392,0.9942465
158,158,0.058169894,0.84741676
595,595,0.735639,0.34735525
646,646,0.13088569,0.9819163
462,910,2.6461172,0.22888304
700,700,1.2663558,0.63975
495,648,1.7289263,0.47320563
188,188,0.13078453,-0.013405263
911,911,0.03691295,0.04373914
159,211,2.1216426,0.4371414
497,497,0.4899345,0.8192312
150,67,1.8397987,0.6418355
57,57,0.046656005,0.03590697
6,6,0.0791465,0.95451856
802,802,0.71432865,0.7956632
731,731,0.61715484,0.03340727
652,541,1.044251,0.7652671
278,269,2.8854132,0.087346315
814,814,0.2371574,0.6200733
553,482,1.6973622,0.6293282
186,186,2.2587237,-0.10720497
871,871,0.22560926,0.94966596
17,17,0.053069208,0.008511066
