predictions,labels,entropys,plpds
502,502,0.3209852,0.94537264
65,65,1.0489366,-0.034066975
374,374,0.015420327,0.4569999
617,617,0.08631931,0.03989458
656,479,0.17087668,0.9498117
895,512,3.2225652,0.10659394
174,227,2.4217453,0.30823216
136,136,0.0027169422,0.03318304
448,448,0.0487283,0.3195293
744,657,0.4101937,0.06328982
638,638,0.9841206,0.52842057
34,543,2.3160841,0.28315133
548,548,0.04165972,0.098713994
414,414,0.011047154,0.014915466
920,920,0.0024065736,-0.00017648935
26,26,0.52877915,0.8741803
134,134,0.0033585276,0.0024732351
219,204,3.2992089,0.18008299
190,184,1.9363713,0.33746514
598,598,0.22966355,0.95828474
590,487,0.25259966,0.16275549
880,430,1.2708404,0.50919306
234,234,0.84567606,0.6006954
539,494,3.4199266,0.43901977
193,201,3.113503,0.25576082
425,425,0.46670413,0.27654302
597,597,0.027866911,0.09732467
742,662,1.5693545,0.47235602
290,290,0.09460337,0.011233687
295,295,0.059914008,0.15392345
988,988,0.0043621985,0.01886493
756,756,0.4258753,0.5744536
244,256,0.9179359,0.6286856
267,141,2.9882803,0.30887565
923,813,0.5725011,0.71600175
783,784,1.1339953,0.7008177
398,398,0.041062683,0.5694921
308,304,0.6301729,0.25391874
518,518,0.55446875,0.69407845
952,952,0.103286624,0.004187584
146,146,0.0007124844,5.9604645e-05
988,988,0.0015201257,0.0016828775
454,453,2.4702444,0.18801683
306,306,0.41338155,0.7716497
240,238,0.9907495,0.45390725
73,73,0.041241877,0.09689009
626,438,2.4911118,-0.19259262
752,752,0.64745843,0.9113122
628,628,0.03997504,0.18275309
659,969,0.47646022,0.89368606
277,278,1.2773229,0.2603923
435,876,0.5688203,0.7284342
468,468,0.7253344,0.66636807
969,969,1.5450457,0.6352634
29,29,0.17250758,0.9676223
253,253,0.0090063065,0.0060887337
246,578,4.0618668,0.1367743
759,759,1.8626573,0.32754222
751,751,0.12898225,0.012475193
219,219,0.20110424,0.49915504
613,613,0.07569766,-0.0031712651
360,357,1.5984493,0.46084493
198,198,1.2072724,-0.09152651
122,122,0.9362653,0.018095016
