predictions,labels,entropys,plpds
796,796,0.012466647,0.044513166
200,200,0.5486328,0.6783931
153,153,0.2209345,0.2723807
521,521,0.01816809,0.99763775
361,361,0.13603415,-0.011292279
26,26,0.1251948,0.9740774
957,957,0.015002991,0.0014826655
614,541,0.29980654,0.8507601
161,163,0.026469672,0.19791937
202,184,0.42640626,0.86643183
751,751,0.009095842,0.016543925
410,123,1.3992126,-0.0024843812
718,718,0.049466822,0.19591272
780,780,0.30384547,-0.03661567
824,735,0.59120905,0.37821084
41,41,0.007990354,0.21325153
122,122,0.4264954,-0.08732563
27,27,0.6810263,-0.18542808
973,397,1.7725867,-0.37391263
531,531,0.098237336,0.82571805
645,645,0.36157566,0.88551617
390,65,0.44819188,0.5932983
277,277,0.14430818,0.5102946
918,918,1.0300541,0.5477679
737,737,0.046060033,0.32461965
286,286,0.018799225,0.020126224
898,838,0.92269564,0.2554496
65,58,0.5009804,0.08561063
161,161,0.62182516,0.8029466
806,696,1.2514923,-0.24937123
894,493,0.8775891,0.5619248
825,663,0.16762067,0.8577646
32,32,0.20463437,0.7174591
938,938,0.0042355983,0.19077325
444,444,0.026681602,0.9565139
824,824,0.616494,0.83390975
788,611,1.1947758,-0.06723446
608,608,0.18128598,-0.023295283
366,285,2.4502645,-0.06612635
117,117,0.003995355,0.0077323914
42,42,0.0029562109,0.034854233
905,905,3.6310205,0.22556439
894,493,0.8034177,0.47543362
680,680,3.8071744,0.14020519
810,878,0.75240403,0.5967548
275,276,0.25422677,0.93973243
828,828,0.77705956,0.86193967
376,376,0.003561166,0.013766646
347,296,2.563901,0.321464
704,704,0.0069533577,0.69478905
942,942,0.06555069,0.957645
318,318,0.0077059,0.08306265
15,15,0.0037476218,0.007638097
17,17,0.002298444,0.0024017692
881,881,0.0755896,0.9436388
285,281,1.6492639,0.36564547
886,886,0.054256916,0.643674
155,200,0.14939475,0.012441814
505,505,0.25906962,0.008324087
739,739,0.00039270794,0.00047636032
340,340,0.006819875,0.000392735
441,440,0.4214317,0.870895
274,272,0.19119559,0.06468123
601,601,1.7235186,0.52454793
