predictions,labels,entropys,plpds
359,359,1.4688102,0.57266
549,591,1.1481704,0.69407445
788,648,0.48578304,0.9003015
626,626,0.008565237,0.082663
69,69,3.222453,0.16968924
197,233,0.6527589,0.73193514
419,419,0.10610279,0.16875201
850,296,1.1347978,0.7795616
384,89,0.78377986,-0.40060157
20,20,0.023515476,0.45510828
833,833,0.81741244,0.7888427
188,169,1.6487808,-0.24266452
258,258,1.266259,0.62098473
678,678,0.52468157,0.86173356
437,460,0.4565876,0.648316
162,162,0.24842688,0.49968457
962,962,0.022971177,0.6097184
831,831,0.018243518,0.3984692
134,131,0.726206,0.38165197
889,486,0.8441937,-0.11523056
942,942,1.514029,-0.07133442
134,134,0.010129978,0.033394277
443,443,0.0017145968,0.93788254
338,338,0.09150146,0.99059683
396,396,0.002933108,0.37407666
417,417,0.20493224,0.06417596
972,976,0.3895884,0.8661012
310,302,1.9451039,0.15254632
903,903,0.12990315,0.027235031
614,909,3.025535,0.4712274
27,27,0.06338896,0.04664451
210,210,0.4069844,0.9447139
368,369,0.2544849,0.28555125
319,319,2.2130651,0.3387783
69,69,0.0026999307,0.00325346
233,233,1.0464048,0.44256598
951,951,0.0011455874,0.023082733
942,941,1.0152384,0.47172558
78,119,3.1570966,0.33573863
564,564,0.0116763385,0.83772963
389,389,0.5680145,0.81172335
795,795,0.95385975,0.8166768
666,666,0.5825163,0.9028101
5,6,0.63090134,0.5352975
873,873,0.002615956,0.20601535
742,742,0.5457323,0.76177853
417,539,3.5720494,0.26606226
869,834,2.1549454,0.6307687
617,793,3.7054303,-0.78807276
73,77,0.5273948,0.5158857
187,187,0.4009729,0.05933404
310,310,0.44520956,0.5103539
806,806,0.016988676,0.0005096793
995,995,0.0014914807,0.00015467405
623,623,0.6489484,0.8388175
721,721,1.594753,0.52526814
890,890,0.1882807,-0.027810812
129,129,0.03947735,0.00016438961
217,152,1.7530702,-0.3799933
236,214,1.6637639,0.53458905
564,564,0.0020174151,0.85020804
381,384,1.938672,0.41487682
161,166,1.5066495,-0.30859312
310,302,1.7923295,-0.08867699
