predictions,labels,entropys,plpds
903,903,2.5185213,0.4235615
334,334,0.140749,0.9795154
47,47,0.16680762,0.8034549
118,118,0.9380793,0.60898453
426,409,1.2224411,-0.3933971
36,35,0.78838784,0.1134834
534,534,0.500118,0.89693236
351,351,0.059693195,0.04608673
821,821,0.3392817,0.91731524
275,275,0.026881378,0.0485788
789,789,1.4617012,0.463286
832,832,0.058303684,0.03905362
427,455,1.088971,0.73640394
848,754,1.9310799,0.48057604
113,116,0.9796811,0.8702931
138,138,0.010634238,0.015139818
731,747,1.6724671,0.40500537
464,531,0.08560233,0.18995935
403,403,0.28039488,-0.002990067
984,984,1.2094011,0.08756763
449,449,0.5781155,0.80510134
350,350,0.0054962914,0.0015875101
482,848,0.7504878,0.57621425
366,366,0.15288585,0.46241325
1,1,0.5246258,0.08146596
81,81,0.062304072,0.036406636
154,154,0.05531007,0.79973763
275,275,0.01142413,0.012001812
624,624,0.84304655,0.5910684
749,749,0.24644412,0.960232
869,869,0.58989763,0.22461724
246,246,0.16612506,0.55639774
687,687,0.85613304,-0.1289218
372,369,0.0063363286,0.031751752
114,395,1.691659,0.6425483
191,191,0.08748297,0.89583564
853,853,0.021999326,0.35712528
112,928,5.164946,0.0686578
497,497,0.5768146,0.8977663
967,960,1.9876945,0.40969
781,781,2.1206088,0.40115336
230,182,3.2044463,-0.17455895
628,628,0.12108335,0.9096721
543,543,1.1715035,0.59144
468,468,1.5814731,0.51807535
771,771,0.039289333,0.65577537
207,208,0.8455803,0.22289044
325,325,0.69669884,0.8931557
268,268,1.0249604,0.36306924
884,884,0.6637873,0.6428505
636,414,1.6151724,0.69478446
271,271,0.8493609,0.6160453
385,385,0.62710476,0.9119599
426,426,1.5787568,0.643842
36,36,0.811468,0.19760334
457,667,0.68820137,0.800886
299,299,0.20093717,0.6134586
717,717,0.019791476,0.21159917
685,685,0.00078405027,0.0063501
701,701,0.36814088,0.6194564
980,980,0.05786846,0.21723247
431,516,1.4646475,0.4626606
613,613,2.4615893,0.3302201
580,580,0.020561615,0.85961145
