predictions,labels,entropys,plpds
145,145,0.00062619004,0.0004466772
286,286,0.005543196,0.00024074316
465,465,0.2488351,0.15410084
170,228,1.0030315,0.7524537
247,218,2.1667252,0.30006787
750,750,0.00031934632,0.6056813
235,235,0.47601923,0.88047093
685,409,1.0644525,-0.26519227
69,69,0.0018958114,0.0751853
361,361,0.033113547,0.87720466
509,860,3.1610208,0.19531699
832,832,0.06771832,0.028861344
655,834,1.1042325,0.5692358
759,622,0.9422044,-0.025761783
289,289,0.33226714,0.88272196
834,834,1.1817087,0.55460644
634,807,0.95226616,0.2303282
603,345,0.42163533,-0.08263284
129,129,0.007120612,0.67552537
128,128,0.09400573,0.022203565
169,169,0.33586055,0.48920423
122,122,0.6364262,0.20062798
834,906,0.7336843,-0.15749145
459,459,0.004150825,0.020225048
607,950,0.0025252907,0.019151688
562,562,0.035626467,0.09159517
944,944,0.8033793,0.530262
286,286,0.13770159,0.08929151
823,823,0.109629154,0.9855438
743,743,0.011229716,0.9977897
853,853,0.0064372104,0.042808592
162,151,0.23626167,0.5762851
299,299,0.0170674,0.6899717
211,211,2.1345837,0.5161597
499,499,0.005704679,0.9706805
202,222,1.0739326,0.11271548
645,645,0.34439436,0.79278576
26,27,0.06942906,0.98838085
377,377,0.39867038,0.406478
299,299,0.016858704,0.9905248
10,10,0.0012846919,0.011032641
85,85,0.17190991,0.85117763
323,323,0.03579265,-0.002886057
338,936,3.213739,0.44686812
833,833,0.0006378563,0.0037199259
978,978,0.19961229,-0.013740361
342,343,1.0544592,0.47804004
445,459,0.6177666,-0.13041413
181,181,1.3435526,0.30584815
227,227,0.23325881,0.55882925
590,590,0.17369936,0.9620987
605,605,0.02866418,0.0018519163
948,948,0.0063639903,0.0046460032
686,666,1.2774839,0.7443469
88,88,3.3676617,0.40018123
255,182,1.0925319,0.5839049
475,475,0.004714626,0.00093865395
543,641,0.12351601,0.0068353415
256,252,0.4957596,0.1685031
782,782,1.5945504,-0.06719354
854,854,0.014994052,0.10421419
816,816,0.0028059545,0.070905626
243,243,0.432633,0.4734231
382,381,0.23468801,0.35474646
