predictions,labels,entropys,plpds
294,9,2.4845371,0.32148102
366,366,0.043531813,0.29102564
717,717,1.8546305,0.36827084
699,699,0.38499606,0.8798673
796,796,0.061425135,0.98806405
641,641,2.7295322,0.5955382
473,473,0.060919154,0.34601176
766,122,1.3477507,0.7157614
790,315,3.1290154,0.4704716
106,106,0.026991067,0.93837833
707,707,0.10317169,0.9869898
892,409,0.041405637,0.12946767
575,575,0.27038658,0.9032879
929,929,0.09207509,0.020191789
515,776,0.8188304,0.84910643
106,106,0.20827156,0.95909256
358,356,1.1217725,-0.22857642
780,780,0.22958538,0.91843426
225,225,1.4632481,0.48550248
416,416,0.044111528,0.0058240294
251,251,0.021955295,0.17370063
832,832,0.037548866,0.04712659
284,284,0.077895105,0.01212734
339,339,0.059554562,0.3268389
724,724,0.08678782,0.046815336
259,259,0.101803474,0.21945709
51,51,2.0538402,0.6508045
634,820,1.8308895,-0.15149742
219,219,0.6002606,0.75369924
141,141,0.0016322772,0.0011174679
308,308,0.15856251,0.9479051
187,643,3.9181454,0.07347416
833,833,0.09575324,0.88943076
703,703,0.07898621,0.8699627
64,64,1.3202105,0.21910655
686,845,2.2865667,0.31113157
132,132,0.1466106,-0.017030597
938,938,0.0031516666,0.00043791533
651,534,2.0946743,0.52088284
594,594,0.02144396,0.20776284
187,187,0.804968,0.07462448
828,828,1.4637644,0.40571344
423,423,0.043458864,0.9491761
91,91,0.0015882119,0.00468421
38,38,0.44578403,0.9390294
113,113,0.15014988,0.04828942
385,386,1.024636,0.46222112
613,613,2.4157152,0.47778326
406,406,0.53236926,0.87723917
263,264,0.6249047,0.4869127
365,365,0.19652864,0.75775146
387,387,0.0036871308,0.00083619356
747,756,1.2974932,0.22361404
993,993,0.002089554,0.002468884
360,360,0.24936354,0.86686516
735,735,0.15192837,0.7185173
297,295,0.86644727,-0.288705
785,785,0.7916473,0.8929247
292,292,0.2244937,0.51064944
448,448,1.1417537,0.4247592
281,281,0.84834874,0.29790133
498,498,0.95371723,0.8678871
526,526,0.64700276,0.87184346
832,832,0.04276246,0.57365227
