predictions,labels,entropys,plpds
772,664,4.281969,0.08267743
1,1,0.0007025166,0.005844295
762,399,1.0275159,0.78322697
124,124,0.873991,0.7606095
370,370,0.15947765,0.09733367
163,213,1.8894604,-0.15915716
625,625,0.0016717592,0.0014999509
266,219,1.3523693,0.20593122
393,393,0.021200452,0.0020944476
707,786,4.092009,0.119202
429,429,0.57980466,-0.18257546
781,781,0.007882521,0.12354785
703,733,2.9461427,0.3134252
369,369,0.5292291,0.042868912
855,855,0.3007758,0.8028589
770,770,0.0023059715,0.005598426
3,395,1.169822,0.55480605
908,908,0.034242474,0.42958254
297,297,0.006180633,0.001247406
949,949,0.01449018,-0.0008263588
606,606,0.0028687385,0.99933755
626,626,1.0482216,0.78703225
606,528,4.8833447,0.07116633
221,170,0.090681255,-0.0058966875
662,662,0.0023667049,0.009237647
469,926,0.13478921,0.78416336
995,995,0.0018970474,0.061920702
966,966,0.19049042,0.29102534
956,956,0.045853674,0.022355556
48,46,0.004356574,0.6322303
737,969,0.8379723,0.7833876
546,546,0.04078149,0.993781
537,537,0.043615066,0.994304
315,315,0.886043,0.47623247
701,701,0.0070383977,0.0035845637
201,201,0.003389741,0.0046460032
243,243,0.13445668,0.83059883
51,101,1.4618022,0.4678104
118,121,0.76919657,-0.28210926
993,996,0.61645335,-0.042737365
410,410,0.2988177,0.03763187
587,587,0.026165891,0.9967239
482,482,0.91677505,0.15099296
347,347,0.071823075,0.3287748
902,902,0.0113246,0.99573797
543,543,0.99999344,0.5708119
855,999,2.9865017,0.21539502
320,320,0.25297594,-0.032987893
947,947,0.7031362,-0.42682648
689,411,0.09449496,0.9547317
308,308,0.00065974164,0.16338444
264,230,0.8620895,0.19128558
540,540,0.057851195,0.027590752
516,669,0.07652684,0.9779492
166,166,0.46386722,0.80145615
46,46,0.6815476,0.1885773
632,598,1.1215103,0.5372409
306,306,0.5536546,-0.11701405
730,730,0.073377736,0.8145314
6,6,0.04126399,0.44428295
197,197,0.25257537,0.93815243
937,937,0.20043023,0.086071074
555,555,0.8418266,0.7643117
722,722,0.31221476,0.7352445
