predictions,labels,entropys,plpds
407,407,0.3883789,0.83431846
879,879,0.031034822,0.013445735
141,141,0.0018613907,0.00033426285
81,81,0.2932792,0.58410186
44,44,0.47684526,0.8932629
390,52,1.1492409,0.06390715
752,752,0.024291562,0.07545364
59,59,0.6744479,0.021326423
419,419,0.008703358,0.009068489
708,708,0.51224697,0.8886124
753,753,0.0047014193,0.8325765
152,152,0.17563833,0.59573865
704,704,0.01630057,0.99210876
421,421,1.4833888,0.5665903
786,742,2.7727866,0.46854326
104,104,0.10537739,0.98765427
641,641,0.016088944,0.03608495
101,386,0.42507583,0.86398053
242,242,1.5878696,0.40452215
315,315,0.5945029,0.8851907
991,991,0.00532644,0.00025314093
250,250,0.83957475,0.6842606
577,577,0.9418049,0.7481698
389,389,0.10919011,0.9755805
995,995,0.034563906,0.21710879
240,241,0.37297177,0.44374168
482,482,0.44106412,0.89743847
168,168,0.66309774,0.3420995
456,456,0.093489125,0.99040604
303,303,0.22140595,0.74883
708,708,0.7180828,0.79523754
621,870,1.1707529,0.62104845
748,893,0.7153555,0.62635493
952,952,0.0024268604,0.0005835891
699,542,0.7733349,0.8812784
71,71,0.0029020486,0.014343977
912,15,1.8310955,0.39680308
87,87,0.0006366761,0.0013270974
257,257,1.3192574,0.72404045
483,483,0.08803266,0.10483724
475,766,3.6437201,0.1666195
266,266,1.0473791,0.48628318
166,167,0.586997,0.6281085
270,270,0.16393091,0.97690856
849,849,0.7242481,0.12600058
544,544,0.5144788,0.78699
992,947,0.26580083,0.20026517
315,315,2.4410045,0.62748265
640,640,0.009000306,0.992873
410,410,0.07700635,0.08240515
185,185,1.3803382,0.40570098
569,569,0.0077915792,0.6403289
124,123,0.60951376,0.89870447
262,243,0.48641962,0.6596892
731,899,3.9853609,0.15297057
217,217,0.042749412,0.016392052
751,751,0.8269578,0.6034005
887,411,0.73065895,0.8826976
625,625,0.19587587,0.06275767
373,373,0.09397949,0.77091825
561,882,0.032773256,0.9745704
975,449,0.7173285,0.5079051
105,105,0.00028050353,1.859665e-05
55,55,0.17632574,0.022682548
