predictions,labels,entropys,plpds
83,83,0.021663476,0.027018487
761,761,2.8380036,0.28963184
727,727,1.566041,0.66891485
502,891,2.5636647,0.5472292
329,329,1.4071623,0.356061
324,325,0.47414035,0.7819146
534,534,0.74327,0.8727398
173,173,2.6094508,0.16446343
968,809,2.4854345,0.31024
158,158,2.2805696,0.44062743
526,505,4.590063,0.13513166
419,419,0.012749997,0.03378737
307,307,0.3807464,0.52556384
364,364,0.4644017,0.93766165
661,705,0.32097128,0.9269583
962,962,0.16744429,0.031245053
489,489,0.7735251,0.1922788
910,618,3.9182827,0.2188816
402,402,1.3114307,0.81160474
83,83,0.07299177,-0.0034563541
946,946,0.06634586,0.9324062
583,745,4.099026,0.19757457
102,102,0.39268017,0.9501804
494,494,0.19887182,0.93639654
366,379,1.0166199,0.16182062
672,672,2.2437785,0.69748616
428,870,1.4259348,0.6521436
842,842,0.3511834,0.78514344
409,409,1.3398963,0.5666754
398,724,4.2665668,0.11110197
56,56,0.20735559,0.34030932
371,269,2.915962,0.33482513
228,228,0.016753986,0.08634496
406,406,1.3687031,0.71428
272,272,1.7973039,-0.07270807
210,210,2.26236,0.42315286
996,996,0.26008216,0.0679822
954,954,0.008950543,0.06294322
491,491,1.5754024,0.6684931
459,459,1.940588,0.05818528
461,596,2.3316627,0.49169204
811,827,4.058116,0.17822453
112,112,4.0983467,0.1968746
540,668,3.2538843,0.26985604
29,50,0.46175647,0.54515636
480,804,2.193575,0.62481135
487,877,5.0377517,0.06647546
988,988,0.49720672,0.87709785
215,215,0.5868078,0.83397835
10,10,1.4509311,0.77143246
698,483,1.148721,0.42844406
627,627,0.274769,0.965605
731,618,2.844468,0.53228885
396,396,4.198188,0.30016664
586,586,2.481924,0.45740968
787,787,2.5281565,0.45186317
425,853,3.8630023,0.33873957
66,66,1.0743072,0.51052773
48,48,0.4047203,0.9451672
214,205,2.7281718,0.2764769
377,377,0.92154086,0.4517218
73,74,0.66614735,0.63120735
735,735,2.0156324,0.7299105
941,941,0.5871749,-0.015288413
