predictions,labels,entropys,plpds
689,501,1.0680753,0.71040016
886,886,0.25816107,-0.023297727
365,365,1.1136651,0.8552026
409,618,1.5844414,0.39715427
666,666,2.3988698,0.5627013
863,863,0.015178653,0.00788039
495,495,0.55366796,0.25080937
667,712,2.906229,0.31027263
244,256,0.9107955,0.47109127
857,857,1.5907209,0.71056944
991,991,0.002518946,0.0004608631
62,62,0.8483454,0.7357516
246,246,2.1157942,0.24733816
950,950,0.06099194,-0.009782255
242,242,0.21649559,0.83793724
338,338,0.1161809,0.37394565
540,652,1.831485,0.4872185
362,362,0.08019562,0.98847735
303,303,0.32848862,0.84262955
574,574,0.11640416,0.36847293
899,504,2.6111476,0.2879424
738,738,0.031350903,0.032689452
706,765,1.553543,0.5852448
17,17,0.006351567,0.013146639
962,962,0.040358253,0.07098693
672,672,0.0067602694,0.13857144
388,388,0.00926315,0.0070687532
397,397,0.0055035944,0.9537503
772,703,0.9178752,0.84160155
3,3,0.83898497,0.7340376
155,155,0.6908283,0.48857823
867,867,1.5700712,0.55920345
224,224,0.14697655,0.05344671
360,360,0.12046636,0.09074098
943,943,0.037292123,0.0054416656
108,108,0.62153214,0.9087951
30,30,0.14012258,0.9699337
547,547,0.5115173,0.77423835
112,112,0.16567105,0.06413227
996,996,0.20389521,0.08249569
345,345,2.3799715,0.49990293
389,29,4.387739,0.12921485
704,704,0.2020733,0.94459695
482,482,0.77428824,0.57587206
837,837,1.1017337,-0.11470199
687,687,0.010290321,0.00012814999
568,568,0.24469864,0.9681568
537,537,0.01252355,0.008276045
807,807,2.833016,0.29849595
569,569,0.07914871,0.5307182
480,837,1.2745985,0.43258715
417,417,0.001403562,0.0012298226
902,902,0.52300185,0.8399731
332,332,0.38477227,0.5203295
209,209,1.4105345,0.42087114
886,886,2.621231,-0.0033874512
848,848,1.0955739,0.33529273
509,509,0.6549407,0.25199616
7,7,0.6481494,0.14636695
685,685,0.0057655023,0.00040650368
697,697,2.2191288,0.5294284
792,44,2.4411993,0.6113222
426,426,0.031183492,0.05166334
747,747,0.0012288273,0.16015929
