predictions,labels,entropys,plpds
472,472,0.55649674,0.653635
670,670,0.3522501,-0.0674544
616,616,0.039685,0.08454621
603,603,0.020301385,0.92572665
652,586,0.80949354,0.43234462
80,81,1.0508518,0.8052147
428,545,3.4841964,0.28453273
473,473,0.08295813,0.9605466
728,728,0.37069982,0.9475264
62,61,0.94070524,0.6699259
866,856,0.6969053,-0.34169906
153,153,0.07914801,0.8893073
852,852,0.050797034,-0.007072091
478,478,0.80020994,0.7393677
568,568,0.004996346,0.732962
379,379,0.7950094,0.49055475
64,55,0.84584224,0.6509706
749,41,2.2883806,0.48186177
593,593,0.70036864,0.50768423
314,314,1.2276633,0.6924351
329,329,0.0069248974,0.58581424
713,713,0.118435904,0.9268538
109,109,0.0039880644,0.010009527
628,625,0.5944342,-0.02474302
922,655,2.7143695,0.27161518
860,509,0.917655,0.62137353
775,875,2.4078906,0.22651577
288,289,0.15892191,0.78535676
854,854,1.3202956,0.7037256
713,713,0.013254202,0.20817488
568,568,0.07348199,0.963481
488,488,1.469727,0.6125353
247,247,0.007160033,0.010637164
834,834,1.9853466,0.5963834
614,614,0.08730546,0.630211
250,250,0.9342419,0.65947896
501,501,0.008394531,0.14329118
125,125,0.75412345,0.020464063
546,402,1.4561723,0.33389482
935,935,1.6566255,0.20392546
332,332,0.03290552,0.08918023
651,651,0.024511551,0.9975541
340,340,0.000871869,0.00094646215
466,466,0.70434535,0.67984927
537,537,0.021341315,0.076254666
465,465,0.3829971,0.92925376
949,949,0.017790236,0.000420928
138,138,0.10043356,0.024946988
741,533,0.01945034,0.5112051
727,727,0.5096412,0.900965
447,734,0.80116725,0.7284704
802,802,0.117166065,0.8705628
64,55,0.036587305,-0.0009443164
107,107,0.0015505268,0.04612094
595,595,0.44289225,-0.13468331
715,715,0.046098378,0.8151368
653,653,0.004500148,0.9995179
542,784,3.5622873,0.16578232
309,309,0.054656498,0.03943205
316,316,0.7430379,0.8762785
669,669,0.23901357,0.9750423
312,315,0.10173954,0.98603034
818,490,1.3767542,0.6329367
97,97,0.004328319,-6.955862e-05
