predictions,labels,entropys,plpds
639,639,0.59525704,0.19713414
776,776,0.04708121,0.10571104
906,906,0.0003661356,0.002292633
855,855,0.10062806,0.98839545
604,604,7.7314326e-05,0.0003439188
22,131,2.9125009,0.16701233
341,341,1.5798707,0.50026417
831,831,0.0059931236,0.99644524
267,213,0.63830423,0.2823022
261,261,1.2837348,0.5759607
929,929,0.8526504,0.8469608
968,968,0.09274526,0.007930458
146,146,0.10605501,0.023056865
413,413,0.3638094,0.13603342
754,754,0.7247813,0.82428104
438,968,1.6445982,0.33647525
472,472,0.4643212,0.20343113
858,835,2.807539,0.1449812
417,417,0.0053603416,-4.476309e-05
449,449,0.94474024,-0.0030254126
919,424,1.1474644,-0.2556044
729,699,1.4368665,0.61584324
329,329,0.025554713,0.8243241
656,785,0.89514345,0.69395745
927,927,0.003106404,0.004035592
464,464,0.007701338,0.9153994
565,424,2.3260796,0.39336357
943,943,0.6673495,-0.106167376
783,783,1.0936954,-0.38309318
394,394,0.005713582,0.9432148
208,159,2.429276,0.3065317
330,49,0.7452313,0.13973433
813,969,2.4256735,0.39736393
30,30,0.02184744,0.1429326
53,623,1.100076,0.74701804
431,431,1.2553265,0.4454951
451,451,0.4658196,0.8774344
199,199,0.712659,0.8474872
275,275,0.00822732,0.00049489737
469,469,1.8273773,0.48053122
475,475,0.004334925,0.009200513
388,388,0.014057003,0.12820321
27,27,0.13999328,0.0095947385
410,410,0.42571527,0.9410435
414,710,1.7632835,0.6142645
202,265,1.1423696,0.7903831
6,5,0.44419795,0.7942276
517,517,0.24911214,0.2719171
615,615,0.014442251,0.04808998
241,241,0.51495695,-0.0073317885
911,911,0.15519121,0.0085936785
957,957,1.3927662,0.13786429
476,476,0.0017406374,0.06599289
239,238,1.3904649,0.2706029
313,313,0.054857764,0.26124787
15,15,0.5200923,0.7877059
643,850,0.5331674,0.8841316
203,199,2.2126358,0.13610204
469,469,0.19869477,0.65742856
927,927,0.019483648,0.99385065
612,612,0.0035715315,0.003412664
330,331,0.11602669,0.93938327
118,118,0.3452638,0.4433335
614,524,0.094853714,0.70488656
