predictions,labels,entropys,plpds
857,857,0.0013808752,0.88489765
117,117,0.039239068,0.98727137
738,738,0.06254597,0.1400469
233,233,0.15614565,0.8833806
753,753,1.0232959,0.73045677
129,129,0.012267194,0.92107415
545,706,1.1535807,0.5398623
788,770,1.1254848,-0.4147662
914,914,0.008787906,0.0029954314
737,438,0.8060987,0.61405
370,370,0.09238163,0.7982189
237,237,0.8135073,0.85209304
846,846,0.4898863,0.8105226
912,912,0.0023034452,0.0022689104
674,674,0.016046405,0.0049468875
620,501,1.1561059,0.6896494
545,545,0.0043339985,0.037743032
100,100,0.0036543547,-8.3982944e-05
422,422,0.06591742,0.03529346
676,676,0.91061246,0.822384
192,170,2.0606265,0.40467325
671,146,3.1966486,0.4397915
49,50,0.34888297,-0.03675157
769,769,0.10619656,0.40941614
922,922,1.5421245,0.23507686
554,554,0.017040875,0.0011968613
223,223,0.56607866,0.8148877
261,261,0.028323695,0.9169459
469,909,0.9599753,0.81413525
540,540,0.0044125104,0.053185284
911,741,1.0611062,0.67701304
460,525,0.9367286,0.7148645
271,269,0.9145367,0.6570608
198,198,0.4992476,0.13155639
452,452,1.3838247,0.7603954
775,775,2.6803193,0.41416335
526,526,1.4123702,0.47825277
62,61,0.18807925,0.973369
978,978,1.0625497,0.5095398
597,597,0.018965315,0.1607315
952,949,2.3757238,0.24541952
859,651,3.2636976,0.22872044
770,811,1.1309335,0.4228235
425,425,0.020362906,0.5206257
753,753,0.0010134603,0.20241237
827,827,0.46235642,0.8487135
833,833,0.14152354,0.11931783
109,109,0.45517552,0.85964227
943,943,0.018693898,-0.0005480647
272,68,3.3766327,0.43269402
56,56,0.3906079,0.013181567
127,127,0.018752133,-0.0008658767
556,827,0.22261351,0.45130688
3,2,0.6347287,0.6554566
428,428,0.02378022,0.90356714
105,105,0.0025502818,0.049666584
930,942,1.6124009,-0.1394592
89,89,0.04181698,0.9888005
401,401,0.018683253,0.97430366
173,173,0.5699556,0.869176
959,959,0.00094063254,9.024143e-05
991,991,0.0034682932,0.0006993413
320,320,0.50142634,-0.15989721
774,774,0.26965493,-0.027315795
