predictions,labels,entropys,plpds
280,280,0.022002699,0.70070195
810,487,2.751275,0.23984383
316,316,0.059409335,0.6999657
90,90,0.001935015,0.00761652
583,583,1.9286689,0.69018215
399,399,0.05251307,0.17059773
577,577,0.4655054,0.79778653
69,69,0.35668397,0.8919591
819,601,3.7864866,0.17733116
949,949,0.92109656,0.842024
112,112,0.6450301,0.8116337
827,651,0.16626549,0.96691996
423,423,0.07141034,0.96506983
598,598,1.3457235,0.4267619
643,643,0.3034206,0.96368307
917,917,0.15147373,0.061648905
133,133,0.0023427983,0.09127772
62,62,0.1019139,0.14229989
99,99,0.031922325,0.42402202
847,847,0.14386025,0.98282796
629,629,0.21251196,0.37409174
724,536,0.003077418,0.99830145
436,436,0.050048295,0.98777074
0,0,0.020451587,0.00394994
910,910,1.9797112,0.5631273
129,129,0.020194186,0.0878734
561,561,0.100731,0.018456995
799,905,1.0221643,0.7919507
593,855,3.2223885,0.38384083
930,942,1.0985554,0.5180557
13,13,0.14005536,0.18133223
489,489,0.1136655,0.45348763
148,148,0.00063873787,0.0008496642
694,536,1.8733253,0.16369
401,401,0.0033750904,0.0073281527
170,170,2.1155007,0.32251772
160,160,0.55678385,0.8937469
659,968,0.03133805,0.50805587
958,958,0.21243343,0.9659011
295,295,0.104182385,0.07274252
248,249,2.0031004,0.323789
310,310,0.12576939,-0.007370949
587,512,2.0016763,0.3096251
527,681,1.9688988,0.21826878
922,922,2.558036,0.094319046
252,252,1.5139093,0.45069686
814,484,2.4198186,0.33223057
498,454,1.1972097,0.01651311
704,704,0.013205267,0.025366187
653,653,1.4869657,0.24292043
8,217,1.4708408,0.425964
625,625,0.08359954,0.37279427
349,349,0.47734448,0.14875239
9,9,0.033060372,-0.0009951591
230,230,0.20374617,0.8404266
310,310,0.3078539,-0.026458085
325,325,0.17252971,0.56059945
871,871,0.52467555,0.81077033
818,862,3.5297334,0.1978136
475,475,0.0017295708,0.00031000376
583,825,2.4641953,0.42478693
687,687,1.4517667,0.74277407
29,46,1.8244911,0.3037637
781,981,0.40657806,0.79591906
