predictions,labels,entropys,plpds
325,325,0.04526512,0.03526765
941,941,0.03137742,0.46314144
479,479,0.050604194,0.9874575
451,451,1.4427636,-0.09638935
780,914,0.089061014,0.9190734
808,808,1.0058223,0.31393737
747,747,0.002761236,0.68451285
407,407,0.62888473,-0.15102541
856,856,0.019762766,0.04845971
543,422,0.16741839,0.033046782
758,971,2.4413743,0.5164858
808,808,1.6161898,0.45688766
181,181,0.040856794,0.076948285
308,308,0.15738559,0.9626603
305,305,0.2602682,0.9177506
632,587,4.425556,0.08686268
13,13,0.018654399,0.009869039
5,5,0.5006831,-0.07305348
582,582,0.34404597,0.94675195
604,604,0.0005326745,0.19902569
42,42,0.096044004,0.91315204
983,983,0.002103642,0.5010226
3,149,0.14473915,0.91985595
680,680,0.086724214,0.98481286
471,603,1.6120661,0.70597565
390,390,0.010594556,0.5930722
526,526,0.13600393,0.2848891
594,594,0.154129,-0.02542001
274,274,0.0011785162,0.028915286
895,895,0.39478567,-0.10149211
762,664,2.7199059,0.2114784
611,611,0.5595696,-0.05182624
122,122,0.14164273,-0.022100091
936,936,0.0002797877,0.0023970604
624,624,0.57155,-0.21637952
427,427,0.039808497,-0.0053679943
111,600,2.7931006,0.31717563
732,759,0.062952496,0.0039886236
969,928,1.3562727,0.42248148
100,71,1.5010842,0.68124336
3,3,0.32159942,0.40860403
896,896,0.0059413207,0.13076192
320,320,0.17609024,0.016542315
607,607,0.033077344,0.41682613
324,324,0.009244722,-0.0008804798
718,888,1.4503108,0.4947658
278,277,0.9921817,0.6026561
620,575,2.2772856,0.29377759
373,373,0.032055553,0.16556686
748,414,0.7410891,0.60652316
411,411,1.5837114,0.7289228
580,580,0.011196575,0.017149806
955,599,1.4512429,0.629471
320,319,0.5243026,0.45799002
699,699,0.006707239,0.0077215433
696,492,0.57137656,0.81626624
86,82,0.4971316,0.3090359
64,64,0.1564303,0.0658738
344,199,1.1947398,0.7870307
642,642,0.008273806,0.009345174
582,937,0.28018716,0.7629455
902,902,0.03630551,0.30804372
765,765,0.12532887,0.2521723
388,388,0.007063871,0.0018955469
