predictions,labels,entropys,plpds
749,477,3.1664999,0.28611872
138,138,0.0008599533,0.0042077303
359,335,1.542353,0.44141352
350,350,0.13560209,0.9153718
991,991,0.06709009,0.9576367
429,429,0.037503716,-0.0020939112
356,356,0.013436313,0.16880453
124,122,0.33745053,-0.01164031
661,661,1.3162365,0.748831
428,428,0.023402557,0.84944284
319,320,0.32292572,0.92363685
345,345,0.7626844,0.5133149
688,688,0.14984867,-0.006088972
787,787,0.2761549,0.9686854
443,443,0.8366245,0.36704206
708,708,0.20971966,0.9532724
138,138,0.051709637,0.017255366
188,188,0.039597694,0.31782937
331,331,0.008059147,0.9899636
559,559,0.044630926,0.9783948
351,351,0.013201724,0.06493437
424,424,0.756294,0.06632531
251,229,1.6042591,0.083396316
113,113,0.3343528,0.84314626
629,629,0.7501413,-0.04417932
345,345,0.45126933,0.3984642
663,858,0.98220956,0.7931104
920,920,0.013494129,0.54453945
191,184,0.9642128,0.5287926
793,793,0.10361388,0.18818015
639,639,1.0434014,0.6958533
627,511,0.21640663,0.18603247
724,724,0.44418806,0.48168787
609,609,0.69645286,0.87331223
535,535,0.094309315,0.86634994
812,812,0.023800632,0.20972532
570,776,2.2523494,0.39462373
99,99,0.05577644,0.21120232
815,815,0.66267055,0.07489306
628,628,0.82453877,0.89103854
464,464,0.11613527,0.6291113
126,126,0.16529594,-0.0068053007
547,547,0.34824,0.38186324
256,297,2.9950953,0.32075223
740,740,0.80361646,0.27416
149,149,0.009256846,0.0891732
539,539,0.02063699,0.9428033
361,361,0.026874226,0.0057920814
25,25,1.3515143,0.71380085
443,443,0.028347746,0.010203838
177,214,0.36510623,0.3020265
177,181,0.42905658,0.87462425
229,840,4.66848,0.1269026
555,555,0.1727677,0.94712704
741,492,1.3823316,0.7356436
168,168,1.0448143,0.15273458
90,90,0.005024359,0.011683404
356,216,1.2512925,0.70719045
536,536,0.4831491,0.5610781
631,844,3.8875844,0.28211161
565,565,0.029824536,0.4801997
699,614,1.0410697,0.73319805
742,742,0.8739865,0.88431126
851,999,3.6295297,0.31098068
