predictions,labels,entropys,plpds
814,814,0.0033155978,0.33427507
523,523,0.8918372,0.76358867
805,805,0.09364221,0.6612034
246,206,2.4151862,0.41585752
166,175,2.6796668,0.22707349
945,945,0.122615345,0.083315074
388,388,2.8213036,0.33864275
269,269,0.24218366,0.95985466
746,746,0.00018522395,0.0051885843
256,256,1.545819,0.46954057
302,302,0.2659863,0.13154626
166,172,2.179534,-0.23882473
549,549,2.5840437,0.23797013
132,134,0.5227784,0.057379127
374,50,3.1720877,-0.23118654
985,324,0.55971044,-0.15286452
233,197,2.211584,0.38551503
827,827,0.0018926074,0.09553516
996,996,0.01556817,0.004003823
312,311,0.2909397,0.9275361
725,725,0.938246,0.45539033
351,351,0.09935032,0.9233435
570,570,0.077605814,0.088418126
525,525,0.20804591,-0.03454405
994,994,0.02387739,0.005025506
30,30,0.21526633,0.0043904185
31,31,0.29821643,-0.032946646
10,10,0.0012397266,5.4955482e-05
475,475,0.006470861,0.0011764765
890,890,0.39257598,0.59354687
204,204,1.616864,0.56273603
324,324,0.027941706,0.6978717
58,58,0.19367476,0.268538
860,860,0.8911278,0.3445584
592,592,0.0010092243,0.002805233
800,800,0.5918695,0.29751492
65,65,0.07258651,-0.004766524
797,797,0.038457226,0.05131513
115,115,0.027516061,0.9293244
457,982,1.5977931,0.48127294
205,221,2.4405391,0.24250053
777,777,0.5152649,0.46351716
14,14,0.018233735,0.0020782351
342,342,0.2634796,0.03670436
604,604,0.00016241724,0.00883168
68,68,0.9910047,0.7807326
32,32,0.827409,0.5955181
555,555,1.2992685,0.53948545
339,500,2.9233341,0.2592432
233,252,1.1797339,0.6590405
138,138,0.10997541,0.9683788
630,630,0.012780661,0.00024294853
630,630,0.0631435,0.8433193
365,365,0.011724616,0.03563547
851,889,2.3386192,0.33353764
964,964,0.9560836,0.31543314
114,114,0.07076064,0.8494035
75,75,0.64360887,0.29137802
165,165,0.18825105,0.7824303
190,265,2.6524725,0.30130726
958,958,0.117102824,0.08182567
856,856,0.02636938,0.04252386
269,269,1.3365312,0.49809033
695,507,1.676785,0.0711385
