predictions,labels,entropys,plpds
449,449,0.4022393,0.90276873
30,30,0.6209049,0.31248444
718,776,2.4937468,0.38892916
686,686,0.024751812,0.19179803
925,809,0.108020894,0.081272125
635,826,1.1502998,0.47257787
461,533,1.836869,0.55164754
883,883,0.4632606,-0.046414137
659,659,0.029682158,0.9954446
745,848,0.10372938,0.0011355877
758,758,1.5816803,0.17163014
987,987,0.16470939,0.093630314
428,428,0.038188968,0.025787711
543,422,0.009769179,0.08228135
253,263,1.1435103,0.6255218
19,19,0.0053366963,0.00053834915
836,633,2.3586912,0.40420017
722,722,0.0406596,0.9909867
687,752,4.7388353,0.116501406
199,199,0.25412932,0.30100042
712,551,0.5543195,0.7284117
34,34,1.0227212,0.6417784
130,130,0.0018024985,-9.417534e-06
100,100,0.0037884046,0.0029268265
450,450,1.194466,0.58342785
763,763,0.0073850974,0.02353543
687,687,0.038759477,0.00011885166
652,981,1.076753,0.10885006
23,23,0.005172388,0.09495878
797,797,0.54630107,0.91219443
972,976,0.6700121,0.19853437
25,25,0.8663489,0.5350075
804,804,0.29790056,0.35019302
356,356,0.37674356,0.2482416
857,857,0.7962855,0.7527148
867,675,0.20453832,0.7274512
852,890,1.5431957,-0.34152496
995,995,0.0026008654,0.011577249
7,7,0.026923772,0.013109207
239,240,0.8239331,0.5895251
770,770,0.044491105,0.075807214
957,957,0.0070303297,0.00598979
476,476,0.21001127,0.35521543
154,154,0.6614642,0.79032654
585,608,3.7056847,0.2806087
934,934,1.0424589,-0.19203526
926,926,1.1434327,0.7517673
946,944,0.5174719,-0.10921687
467,467,1.3392541,0.6433252
24,24,0.012646084,0.1542731
952,989,3.18887,-0.33082908
183,183,0.8410477,0.8255399
173,173,0.015351963,0.57642406
440,965,2.664724,0.18192217
383,383,0.18367514,0.03722197
820,820,0.045028828,0.78733176
938,938,0.0156150665,-0.00011020899
466,466,0.09300515,0.99205905
919,919,0.32877415,0.19684482
828,828,0.09075364,0.9553133
800,800,0.0067382124,0.4797656
957,499,2.834913,-0.2579195
800,800,0.31737775,0.46143252
858,588,1.7241366,0.20291835
