predictions,labels,entropys,plpds
453,453,0.15723246,0.23085845
265,267,1.5022767,0.21377751
568,568,0.001191873,0.004096508
247,229,0.65615237,0.8876101
363,363,0.0017502527,0.00044351816
461,524,0.9282798,-0.09159958
489,489,0.03321199,-0.0014888644
275,275,0.0008096959,0.017111659
321,321,0.06711508,0.4577837
436,436,0.58318233,0.81769717
105,850,1.3294939,-0.4026692
929,845,0.00610908,0.23464906
79,71,0.26857397,-0.036550224
65,65,0.3180148,0.092142105
447,447,0.0043335715,0.053718865
84,84,0.06717569,0.9922905
925,925,0.020895377,0.38309377
852,711,1.65846,0.5272296
572,572,0.13870622,0.7510468
781,781,0.00046075977,0.0005750656
880,731,3.98378,-0.075151324
820,820,0.13625425,-0.012537003
281,282,0.9138107,-0.1461922
11,11,0.0013864529,5.030632e-05
25,25,0.12407098,-0.0061470866
119,119,0.19838251,0.568102
451,451,0.0022127244,0.5787146
350,350,0.008572667,0.99549687
650,650,0.030617028,0.8425323
447,622,2.1903896,0.5492028
142,142,0.024655867,-0.00024586916
703,663,1.7162924,0.37663057
305,305,0.003283544,0.043964922
899,725,1.5038863,0.44518253
280,103,2.1161294,0.24161236
955,955,0.0012965754,0.0005892515
697,438,3.7095575,0.21802846
118,120,0.27127466,0.9500997
904,489,3.3260841,-0.23436478
73,73,0.4381626,0.8424733
220,220,0.04493306,-0.0017319322
733,540,2.1431677,0.42759433
664,782,0.63703984,0.24275577
346,730,0.76625127,0.8064841
831,761,0.4688423,0.9366462
275,275,0.0014064005,0.0034914613
72,815,0.6605296,-0.0014678836
698,698,0.37032384,0.37560368
937,937,0.002862249,0.0024397373
21,21,0.00042582746,0.0007266998
264,232,1.6259971,0.45296133
153,153,0.12594223,0.88064885
800,800,0.0033050443,0.3374219
464,458,0.9287466,0.58366746
230,230,0.555006,-0.14874113
497,497,0.019518878,0.016747713
590,487,1.5696718,0.47741786
641,641,0.0011709994,0.0008545518
677,772,0.31832445,0.85908145
736,736,0.0008877543,0.9984949
178,209,0.675714,0.7549026
875,875,0.040826496,0.38389677
439,439,0.0038331687,0.017452538
989,74,1.5226963,-0.3983407
