predictions,labels,entropys,plpds
253,253,0.0056941085,0.0034896731
726,726,0.18086453,0.93557924
52,329,3.1466506,0.21768196
129,129,0.037166778,0.035721123
851,851,2.4367566,0.32248393
369,381,0.78400576,0.46616727
766,766,0.32708716,0.17834395
230,231,0.8465328,0.14712983
659,659,0.089617565,0.9074234
847,586,1.1122661,0.66699344
585,585,0.23006237,0.42908365
254,254,0.7045096,0.8838273
860,665,1.9124568,0.47742683
228,228,0.42666548,0.86100686
65,65,0.06976116,0.020533144
381,39,2.1256504,0.58630466
911,911,0.35117596,0.1048941
724,914,1.5762653,0.6471928
663,483,3.0735736,0.44651935
100,100,0.45485836,0.08945435
726,726,2.108465,0.038876414
882,831,4.699354,0.071176305
359,358,1.0037023,0.4426673
9,9,0.028475076,0.23348564
145,145,0.20922758,0.08422536
9,9,0.06929892,0.9620908
964,544,1.821518,0.43526927
785,906,0.7956618,0.57815564
612,612,1.856674,0.67725396
249,249,1.3631371,0.49952063
143,143,0.07905065,0.08577114
408,654,0.8072322,0.579214
36,45,2.786951,0.35198465
13,13,0.0038935465,0.03419447
99,99,0.047884744,0.0040350556
819,819,1.5707657,0.78712255
864,864,1.0195332,0.7752473
212,537,2.4651842,0.4158904
538,497,0.847304,0.6694934
372,372,0.11220193,-0.0071650743
448,858,1.6011136,-0.28756088
604,742,2.7098978,0.3070533
189,189,3.1435692,0.2457979
373,373,0.29828012,0.5862683
981,429,3.2694454,0.19211614
388,388,0.036120612,0.005171299
282,794,3.2129273,0.23705418
333,333,1.2736881,0.6645645
247,247,0.012229711,0.9197241
112,990,2.4251804,0.45243576
294,294,0.05199426,0.066528976
950,950,0.24771282,0.21986312
130,130,0.07213132,0.03068024
399,399,0.1795508,0.9337778
71,312,1.4052544,0.68200403
362,362,0.2941395,0.963606
106,106,2.1241112,0.61110455
536,536,1.8212976,0.5838226
801,801,0.011717828,0.012189984
853,853,0.025828991,0.1990698
859,877,1.8154073,0.7040898
355,355,0.09831074,0.9393531
975,525,2.2325594,0.6163709
682,682,1.5234544,0.7251151
