predictions,labels,entropys,plpds
102,102,0.008305635,0.003218174
515,961,4.285607,0.092460945
331,104,0.921535,0.709183
169,169,0.018610206,0.15172613
719,719,0.09798536,0.95872396
505,773,0.16964343,0.43097043
987,998,0.7543678,0.35423127
362,362,0.28703266,0.9435341
573,573,0.0056994613,0.8096973
896,435,1.8115851,0.3854546
42,42,0.879356,-0.23206317
838,838,0.09922757,0.4524089
117,117,0.0007360555,0.005625963
971,971,0.013565975,0.053302467
916,742,0.88376445,0.41702852
985,985,0.0047074445,0.00020569563
556,556,1.0305667,0.76865506
261,261,0.82994497,0.7701499
207,222,0.93545127,0.56602275
384,384,0.001817963,0.00054496527
738,45,1.2428665,-0.45331895
305,305,2.1276047,-0.29784882
353,353,0.010335441,0.0010362864
122,122,0.15305328,-0.0072939396
448,448,0.0020803288,0.9369998
42,42,0.0025013427,0.014604688
911,658,0.76982075,-0.38969296
626,644,0.4105237,0.901586
583,583,0.018887915,0.99068797
116,116,0.70065916,0.8884325
743,705,2.5225046,0.3640633
97,97,0.6112741,0.08251244
591,591,0.32666123,0.14106876
806,806,0.01192539,0.07890868
829,829,0.052327096,0.26446527
924,930,3.0829337,0.30876225
927,927,0.0045570424,0.0033409595
229,229,0.032004677,0.27577096
224,224,0.805103,0.74028605
207,207,0.097855985,0.65170944
516,516,0.29743344,0.083506644
326,326,0.116094686,0.32680172
947,947,0.018957721,0.011179388
334,102,1.1818056,0.66081274
720,720,0.0050844396,0.107017815
401,401,0.33906266,0.9628211
315,315,1.6481662,0.57039326
495,495,0.07889866,0.036136687
77,77,0.69979465,-0.08931893
732,732,0.094769076,0.9705691
93,96,0.018205011,0.08037758
639,638,0.2525913,0.9443128
926,926,0.08785163,0.72936964
791,791,0.51225185,0.941159
537,537,0.02617121,-4.297495e-05
891,826,1.9568322,-0.20116806
104,106,0.0056611616,0.9939277
156,156,1.1246912,0.1671353
8,8,0.5207704,0.6341258
983,983,0.10186384,0.069577634
115,115,0.7652314,0.7024304
573,573,0.0044576917,0.0014941692
425,634,2.8716362,-0.624705
482,848,1.3483167,0.66996557
