predictions,labels,entropys,plpds
16,16,0.36684483,0.6740031
333,105,4.5042973,0.18783353
867,867,0.01370674,0.11991125
137,137,0.088660255,0.9764367
626,644,4.5755,0.2063811
24,24,0.0008134352,0.0006095767
967,967,0.017049626,-0.0011276603
14,46,1.1198894,0.30778772
62,62,1.2759283,-0.07096398
425,425,0.00684282,0.001799047
936,936,0.027800204,0.018715441
722,722,0.2282758,0.22152591
229,229,0.42854372,-0.019777179
367,367,0.0046072267,0.0019185543
316,316,0.043523483,0.8852956
314,312,2.7095904,0.2458459
868,868,0.013585609,0.16006166
874,874,0.7299994,0.62437385
187,187,0.16348971,0.39957428
141,141,0.007329557,0.005658865
357,360,1.058758,0.47027344
842,842,0.36245638,0.89166045
21,21,0.001613376,0.0007368326
364,364,0.3885891,0.9019871
273,273,0.018357746,0.0140756965
146,99,2.451633,0.23067406
378,378,0.014636239,0.019954681
110,32,1.3374407,0.63530934
294,294,0.0029387907,0.0015146732
791,716,0.06432812,0.98680717
117,117,0.041516278,-0.0029259324
934,934,0.0037412662,0.0022786856
749,749,0.018279202,0.9986126
457,667,3.804573,0.20630875
891,740,1.6270206,-0.5290993
966,966,1.1383095,0.21940988
38,38,0.043769434,0.46989667
727,727,0.27493376,0.96739185
416,416,0.0093515515,0.44120163
135,135,0.005562273,0.39862424
128,128,0.028246839,0.42177492
636,636,1.1189913,0.57639
696,551,0.6869209,0.6990216
491,491,0.1450895,0.08232814
368,368,0.016741818,0.0036084652
982,982,0.22900197,0.9728598
907,907,0.9335552,0.6938815
259,259,1.4396235,0.19671766
67,67,0.16265878,0.9551176
766,766,0.00049532036,0.012146294
88,88,0.06620599,0.06879854
224,224,1.2039753,0.33969846
970,970,0.14067525,0.9599293
478,478,0.22743164,0.97269434
933,933,0.0057477215,0.06435859
260,260,0.8517301,0.54118276
101,101,0.3467714,0.8077098
658,658,1.3673286,-0.20096302
116,116,0.002190953,0.99434274
173,173,0.39456433,0.58886385
403,403,0.014717956,0.059058666
743,743,0.25808868,0.7964987
972,978,0.5709243,0.7148501
704,813,0.8712564,0.69261307
