predictions,labels,entropys,plpds
338,338,0.0030139124,0.181633
391,391,0.1535664,0.92295194
378,378,0.052256465,0.02391857
993,993,0.0019779555,0.00046920776
362,362,0.0014704554,0.008482337
244,244,0.019062988,0.0059423447
382,382,1.0930276,0.24435845
779,779,0.0320356,0.14308643
13,13,0.051809583,0.014272571
232,232,0.21700995,0.060873926
625,625,0.0031265826,0.006252229
898,898,0.31326914,0.039678812
259,259,0.2197505,0.6543954
850,584,3.6855695,0.20386268
471,589,4.6915283,0.113009505
787,811,0.5992552,0.8898614
732,732,0.008262567,0.014403105
421,421,0.2407858,0.027786076
697,697,0.022184014,0.10689747
455,454,2.4460382,0.4398511
763,763,0.32195827,0.45760927
455,455,0.15574594,-0.005369127
672,672,0.17774926,0.9260218
704,704,0.030202784,0.04830861
384,384,0.026412692,0.001090467
816,816,0.0020609028,0.6223115
817,468,1.6831787,0.42485034
117,117,0.00024402366,0.013110042
478,700,0.9354619,0.0129314065
883,883,0.01175239,0.06938499
992,992,0.14590776,0.0100131035
632,632,0.41503826,0.76353425
103,103,0.006667304,0.041749895
765,765,0.3201391,0.9567231
644,644,0.009416447,-0.00014001131
26,26,0.21372697,0.4535606
995,995,0.00085953786,0.0027730465
371,104,2.0481176,0.304704
338,338,0.073539026,0.9027943
948,948,0.12006617,0.35870945
258,258,0.104808986,0.38502818
392,392,0.0023104823,0.0002747178
963,963,0.2029311,0.48608017
995,995,0.025169201,0.16592008
306,306,0.18794608,0.9742242
692,921,2.7428722,-0.34112018
347,347,0.24972402,0.93913233
704,707,1.1605579,0.64970565
256,221,1.3640711,0.64476657
525,979,1.3070157,0.49519718
471,402,2.0103283,0.6471538
525,525,0.033126943,0.9408723
116,108,0.46873373,0.049136996
658,658,0.04426517,0.902352
130,130,0.11373943,-0.0032122731
126,126,0.047666043,0.06953448
453,453,0.99751544,0.82934844
220,256,0.058761433,0.039725363
689,689,1.1792533,0.8008018
196,183,1.2819493,0.6172725
946,946,0.14372435,0.016676605
122,122,0.10432728,0.8210407
983,983,0.18643495,0.91897446
507,507,0.35875744,0.9515395
