predictions,labels,entropys,plpds
347,347,0.04351869,0.14750671
964,964,0.35433218,0.70594084
628,628,0.6501782,0.06307691
221,221,0.47007525,0.4286589
379,379,0.11623141,-0.0110067725
510,510,0.021990845,0.3018347
976,976,0.6065167,0.42151785
992,947,0.1786046,0.48494312
572,572,0.45118132,0.27715802
741,578,1.8103068,0.6463168
643,643,1.1572189,0.571832
80,80,0.061094694,-0.00016731024
57,57,0.4534585,0.92745066
654,654,0.5948485,0.7972382
854,854,0.2003211,0.03520912
32,31,0.5756828,0.83959323
510,536,0.79999304,0.46082923
78,78,0.0024640886,0.014714241
689,689,0.39780128,0.91268355
218,218,1.6220312,0.31033128
586,586,0.007991049,0.020749867
208,208,0.20471483,0.48652384
995,995,0.0024234387,0.0009900331
216,216,0.028855892,-0.0010567307
986,986,0.0017748454,0.00018817186
455,964,2.03363,-0.24475104
770,770,0.94347286,0.15709811
928,928,0.99251634,0.7185104
525,525,1.0168855,0.51601464
601,601,0.6709796,0.90926135
353,18,0.19671403,0.010792136
600,114,0.41137686,0.7425287
694,503,1.87758,0.5477141
736,736,0.005194562,0.09396875
60,60,0.16127309,0.04684943
763,763,0.0009997123,0.004986465
339,339,0.021801976,0.22961992
209,178,0.36413223,0.78893495
802,802,0.24926305,0.9256652
209,209,0.4985879,0.41939694
936,31,0.28815258,0.96650606
350,350,0.14783727,0.9775443
878,878,1.0711852,0.5583415
676,676,0.52031076,0.89752746
609,609,2.0149355,-0.09687877
60,60,2.0495448,0.46674073
518,518,0.023312766,0.9339142
607,607,0.0018103443,0.8975736
63,63,0.0023882897,0.00964731
144,144,0.01302355,0.9880415
680,680,0.04768148,0.8692106
971,971,0.04212919,-0.0023325086
90,90,0.0060677393,0.03022468
105,105,0.17458472,0.5219725
371,370,0.30110615,0.036487877
504,504,1.1906263,0.3446022
979,979,0.005187584,0.0040686727
396,396,0.005876138,0.4414572
1,1,0.0010346933,0.00035005808
446,446,0.45243752,0.92026806
900,900,0.021256613,0.03236091
668,668,0.870724,0.14815879
841,841,0.26575533,0.7676543
831,831,0.04657612,0.97695595
