predictions,labels,entropys,plpds
487,762,3.353221,0.21803614
310,303,2.149539,0.2582194
209,340,4.1499734,0.09125934
925,925,0.034807183,0.19515502
212,212,0.6321429,-0.042155027
183,183,0.54445106,0.53536993
428,51,1.6056024,0.7430841
537,537,0.026523113,0.006541848
276,48,4.5094557,0.10288331
957,957,0.0044803494,0.008300483
926,469,0.5197211,0.27968234
527,620,1.991224,0.36721042
244,200,1.2455962,0.757917
667,400,0.64905345,0.1690684
242,242,0.17625979,0.22542465
116,116,0.27566433,0.47245884
870,870,0.019069131,0.29287595
663,406,1.6685218,0.5974792
731,731,1.0413215,0.7644158
881,624,2.90321,0.4357905
235,235,0.76078993,0.7021291
941,941,0.877203,-0.18060648
237,237,0.57723916,0.2506448
560,560,0.015494043,0.016964078
26,27,0.6414285,0.31975195
795,795,0.14748338,0.4129678
712,712,0.10381923,0.9838388
722,722,0.39636058,0.5557886
889,889,0.081963904,0.029781044
491,491,0.3225211,0.4093907
992,992,0.119136974,0.067701876
739,663,3.268111,0.22620913
568,501,0.9640902,0.5773457
819,822,2.7585583,0.22200482
87,438,3.5191987,0.24456662
793,793,0.13542488,0.87110966
41,41,0.034801118,0.020629168
182,180,3.4868395,0.019042179
554,554,1.3318347,0.45612007
665,665,0.69159657,0.8369587
172,171,1.205043,0.5249767
909,909,1.9839306,0.39439663
700,700,0.12513062,0.053063333
88,88,0.023755789,0.0036024451
324,324,0.0603259,0.0026214719
20,20,1.0206807,0.39385048
857,857,0.03639637,0.99039924
317,308,1.8304569,0.44533175
222,222,0.4940678,0.039444447
348,348,0.047951724,0.088174045
518,518,0.14219886,0.736313
191,175,0.20248148,0.07617849
251,208,1.7901274,0.056729257
588,411,3.2917933,0.37026924
356,356,0.07632423,0.1869036
763,763,0.0077947974,0.0029014945
174,174,2.8078792,0.24975419
966,966,0.02968288,0.0068202615
695,825,1.6791823,0.25423774
912,912,0.11905578,0.9228929
336,336,0.034953285,0.17653924
794,794,0.67456114,0.80419767
527,810,1.1193149,0.8069501
122,122,0.15709592,0.71721727
