predictions,labels,entropys,plpds
531,531,0.14471866,0.62330675
483,483,0.47349325,0.37405416
668,668,0.047561016,0.88172245
316,316,0.17759264,0.62262523
476,476,0.1239423,0.9783668
114,305,3.2883577,0.1552165
800,507,2.2142158,0.52015465
168,168,2.0401993,-0.4698443
207,182,1.5978365,0.68548864
923,960,1.0146049,0.07056546
408,408,0.14374298,0.57963073
884,884,0.042250894,0.8651192
318,318,0.009900834,0.012713134
685,584,2.7955093,0.328258
526,526,2.3803127,0.36969808
602,602,1.8425958,0.6648289
736,736,0.24142902,0.9772809
766,760,0.27177155,0.7124901
294,297,0.75093424,0.016203046
990,990,0.0726853,0.09681642
366,366,0.6691418,0.8905765
152,152,0.45636106,0.7962128
582,987,1.05794,0.49252865
620,485,1.9608108,0.6967115
645,645,0.18813503,0.025148213
786,786,3.876288,0.28781918
324,324,0.006967799,0.003098309
870,870,0.2634256,0.12109107
865,509,1.3494273,0.7094151
826,531,3.0896144,0.31383404
331,331,0.6820892,0.7512165
745,745,0.6235382,0.7439472
883,478,0.08251722,0.9450234
972,972,0.37864256,0.93918335
677,677,0.109692164,0.9742734
670,541,3.379471,0.37866402
811,882,4.0694685,0.16059752
466,466,0.035183083,0.9444559
777,777,0.98204035,0.8633381
460,460,0.14756563,0.821871
320,319,0.047458716,0.67683566
761,626,2.5340245,0.43925416
112,57,2.3592296,0.35311687
879,223,2.924282,0.37474498
957,957,1.2103034,0.51239735
872,523,0.7150947,0.91793895
426,507,2.5306668,0.34973976
354,354,0.1446676,0.95879817
797,797,0.092618525,0.88167167
636,636,3.207666,0.4262436
398,800,2.6017222,0.35858545
210,210,0.15121481,0.8986127
914,914,0.5793426,0.26679116
627,627,0.19256473,0.9673607
552,552,0.08990908,0.033409297
798,798,0.0027302844,0.0019984841
162,162,1.013721,-0.12514496
136,136,0.0020469283,0.0064908266
391,317,2.5557022,0.38896576
952,952,0.24160051,-0.017239273
853,853,0.46765777,0.93093115
929,929,1.8154589,0.6145531
137,137,0.22859412,0.15303415
59,59,0.87784314,0.29310822
