predictions,labels,entropys,plpds
757,757,0.10781732,0.97785777
705,705,0.22333771,0.9709779
552,108,1.7163634,0.32492724
4,4,0.019518845,0.5668475
640,640,0.19770727,-0.0071461797
28,28,2.1996164,0.4278985
376,376,0.09224342,0.09529507
823,823,0.03683116,0.6312417
251,161,0.5859772,0.8492514
196,197,0.97360986,0.051083863
275,275,1.3171842,0.21486795
645,645,0.611771,0.057713926
502,770,0.7597974,0.2819264
630,502,0.7563335,-0.113586366
297,297,0.005100019,0.34567887
891,891,0.009320821,0.9815632
549,922,2.0133877,0.3247275
456,456,2.2094896,0.6262225
635,618,1.4068286,0.53379726
445,445,0.2799384,0.014575064
830,830,0.16287318,0.979536
732,633,0.6189389,0.8946262
15,15,0.025365282,0.031424344
776,776,2.198926,0.5087676
642,642,0.20574358,0.9674836
973,328,0.092984766,4.6133995e-05
781,781,2.3256576,0.642301
154,154,0.3314975,0.94763064
323,323,0.48716617,0.7570059
675,977,3.9481769,0.22580025
229,153,3.3629465,0.116292655
618,618,3.0962884,0.36906302
614,614,0.012936816,0.013769925
991,991,0.018850328,0.002157569
387,387,0.012739016,0.0014512539
134,134,0.01039944,0.025295556
737,503,2.6615977,0.005142212
850,850,0.024253063,0.041598022
950,950,0.78846836,0.65094876
737,737,0.57326627,0.11973894
703,703,0.036575347,0.69330317
718,718,1.1881001,0.6081172
254,254,0.20527384,0.29768687
902,617,3.3321822,0.30129182
761,696,3.7744966,0.24316467
212,212,0.029582232,0.20919591
973,973,0.17437103,0.14639151
523,523,0.038619623,0.035687387
299,387,0.019381355,0.08189303
2,2,0.05420863,0.012737155
880,862,0.33733425,0.7816455
293,288,0.6527653,0.7352052
464,768,2.849183,0.25318238
76,76,0.06091747,0.03299451
546,546,0.0024486682,0.20646858
763,763,0.0038236165,0.012111545
31,31,0.1120883,-0.017374516
772,816,2.8282516,0.28704813
626,907,0.73952794,-0.06426948
403,403,0.040542804,0.9693517
165,165,0.13398616,0.9640296
398,729,3.4344804,0.22887594
639,638,0.7691726,0.49550426
758,758,0.2999463,0.91158074
