predictions,labels,entropys,plpds
343,343,0.1767789,0.110075474
110,110,0.42707688,0.096413374
569,569,0.02701525,0.986498
100,100,0.0028031478,0.00062191486
646,646,0.22356226,0.96315414
524,461,0.6977118,0.2212303
572,572,0.14878833,0.03507209
131,131,0.008605487,0.0044510365
706,706,0.07909032,0.06256783
549,591,1.1794081,-0.29113817
31,31,0.061855413,0.6374222
174,174,0.10604496,0.9872485
117,117,0.00096950016,0.0042049885
988,990,0.29459536,0.9262302
459,804,3.156209,0.30774432
522,522,0.018534008,-0.0012178421
135,135,0.004128352,0.0074073076
140,142,0.07309186,0.019470394
761,761,0.017673953,0.018166363
465,465,0.008557144,0.019429922
233,233,0.9866239,0.033485413
494,677,0.23587054,0.9068619
60,44,0.7430577,0.7985455
841,841,0.21076714,0.8629704
924,949,1.6610454,0.5515416
368,368,0.030655224,0.03273624
770,770,0.00056795834,0.0036629438
234,234,0.51391447,0.18931419
23,23,0.0009154648,0.00015610456
89,858,0.3717273,0.893204
144,144,0.002661512,0.047682464
513,513,0.9627558,0.73311454
856,856,0.03191299,0.42723012
221,221,0.04895028,0.07896793
715,715,0.0013105976,0.16921675
395,395,0.009378322,0.58229077
609,609,0.08539508,0.9852381
658,658,0.09994787,0.8993165
911,911,0.104577355,0.54549056
319,319,0.46185,0.9210602
645,645,0.015469842,0.78986895
285,230,1.3398488,0.6240048
633,633,1.3917544,-0.2832172
739,739,0.8172959,-0.031068385
461,465,0.11265838,0.90379804
397,397,0.0019781454,0.06584978
544,544,0.0045710085,0.06699705
273,273,0.12834094,0.5243794
150,34,1.1941928,0.08672848
261,261,0.009020855,0.029628277
678,627,0.8757896,0.8455207
370,370,0.15001191,0.10390544
416,416,0.070367716,0.34452337
102,102,0.02450782,0.19226903
503,503,0.04243395,0.23210633
641,971,1.0954686,0.51806027
115,115,0.13308215,0.031877577
674,338,1.7769964,0.44177073
662,662,0.013311205,0.98181856
234,236,1.3601316,-0.27591777
849,505,0.1141287,0.71730185
83,83,0.0001662584,3.528595e-05
992,992,0.065460026,0.004239142
488,600,0.71190745,-0.117571056
