predictions,labels,entropys,plpds
518,518,0.02876552,0.99284434
730,730,0.6829792,0.4287735
878,878,0.07653636,-0.0055396557
934,934,0.005677984,0.48468912
628,536,0.7959877,0.55129415
280,278,0.14659613,0.66508335
673,673,0.032916285,0.9899053
310,310,0.013793522,0.03861189
607,607,0.0050713248,0.022980154
733,733,0.31377512,0.9078428
778,778,0.052242693,0.92327845
251,245,3.5156677,0.16160311
240,240,0.88977015,0.14332551
123,123,0.17247885,0.9524959
100,100,0.0002447397,0.08407503
921,921,0.39204156,0.9123363
829,829,0.008056007,0.96331537
527,742,1.530177,0.30945066
544,959,1.7483664,0.5835293
226,267,0.61190933,0.84302574
864,555,0.83571905,0.39765507
619,619,0.6964189,0.1844641
226,200,1.3148615,0.4204765
236,227,0.962364,0.19586277
795,677,0.95985776,0.719991
648,648,1.096439,-0.22745019
450,830,1.3145326,0.44585586
960,731,0.77579933,0.859393
107,107,0.00025277556,1.8119812e-05
147,147,0.009561481,0.032558143
378,382,0.046399344,0.64948815
911,911,0.6810876,0.51466477
832,437,1.9848537,0.3624192
400,400,0.399594,0.24148327
512,512,0.6351955,0.4769301
313,313,0.38016587,0.85916805
210,210,0.015514014,0.025203884
934,930,0.031972103,0.6905612
436,436,0.017974462,0.7808699
301,301,0.09814234,-0.0142681
985,985,0.0056080325,0.06248647
278,277,0.29978684,0.7125365
933,933,1.2430341,0.5744636
301,304,0.10340657,-0.0068727136
873,873,0.012370451,0.8462775
385,101,0.7272947,-0.07259017
916,916,0.0075519932,0.0028537512
973,973,0.62384695,0.77746874
766,766,0.024629,0.99720454
732,732,0.17768127,0.9640064
273,189,2.6094851,0.15969914
478,767,1.5441929,0.2944016
759,759,0.1378978,0.7747425
656,656,1.0520631,0.47941273
927,927,0.005443163,0.000101447105
15,15,0.00023965759,0.059401333
763,855,2.611878,0.32037428
707,707,0.006128978,0.9967897
896,896,0.015534641,0.5791911
464,464,0.036612168,0.035467982
575,575,0.0022102075,0.98927784
278,278,0.061523832,0.14242458
287,98,4.274563,0.11119065
14,14,0.012400601,0.015904367
