predictions,labels,entropys,plpds
122,122,0.28082806,0.29829347
439,545,3.4043474,0.3815138
179,179,0.13328274,0.85015243
532,398,0.058126494,0.97019875
642,787,1.4092093,0.49974063
930,961,0.018239548,0.022802055
426,426,0.011583101,0.988997
426,426,0.02467344,0.87060463
838,838,1.1740355,0.7260034
488,490,1.6278927,-0.07309538
574,574,0.00028949862,8.34465e-06
114,114,0.45279852,0.44293436
497,497,0.024528518,0.97895586
368,368,0.3706457,-0.05138862
63,63,0.011319685,0.99740547
153,608,1.5318164,0.66165286
726,726,0.001217522,0.010824442
960,521,0.7227819,0.4295772
384,384,0.002474721,0.012394309
319,319,1.0501542,0.46642205
902,902,1.4203541,0.53454214
513,513,0.10726941,0.9784905
478,909,0.8133172,0.78840965
127,23,3.2163663,0.3395612
703,703,2.5187614,0.48731583
546,889,1.5409626,0.6088729
539,539,3.500401,0.18761182
140,140,0.043478962,-0.0038022995
379,381,1.009573,0.41830996
695,695,0.4389494,0.7358882
654,654,0.35400534,0.8291992
410,410,0.013045224,0.24501532
369,369,0.10550521,-0.014597118
849,505,0.17161298,0.07870215
64,55,0.26172405,-0.033600867
239,239,0.14459066,0.22628099
465,465,1.1117585,0.8116426
851,782,0.41511732,-0.047185063
115,110,0.55278116,0.40526277
794,896,0.50432885,-0.095267296
292,292,0.27325,0.15441543
956,956,0.28901222,0.04534334
446,446,0.67890537,0.66981804
232,151,3.3557584,0.08093876
281,282,0.8505319,-0.036058187
521,521,0.0062377234,0.85363966
718,718,0.78302085,0.49014646
456,456,0.41216594,0.9286546
676,414,1.5268853,0.49028274
90,90,0.014880359,0.03957659
889,889,0.39399773,0.47432697
751,569,2.5233808,-0.049607903
345,930,2.8030865,0.41894013
427,427,0.31729454,-0.045078814
17,17,0.0011302701,0.0008343458
375,375,0.38890487,0.5215592
855,855,0.00073204224,0.0009620786
721,721,0.0022423977,0.8091323
243,243,0.0843557,0.9695638
546,546,0.4537325,0.9337957
795,795,0.66404593,0.42690083
367,367,0.0025316733,0.4957446
334,397,0.7882824,0.6489147
772,772,0.031445067,0.10684502
