predictions,labels,entropys,plpds
135,135,0.00013642709,0.14442724
331,331,0.017569857,0.7978883
418,418,0.9966003,0.157332
293,293,0.009878578,0.0025405288
779,779,0.014122145,0.21530384
161,161,0.07733982,0.8409662
684,684,0.0072054863,0.9735801
247,247,0.01063296,0.34562933
945,945,0.8324648,0.080192626
441,441,1.0846803,0.8207882
690,690,0.40313917,0.8554057
76,76,0.04354984,0.11356127
296,296,0.19329101,0.57196665
979,972,1.274843,0.7070392
475,475,0.0028628232,0.025496542
900,900,0.00067423005,0.009263158
978,978,0.29787034,0.76846665
670,670,1.1100078,0.4877569
107,109,1.4622413,0.4212668
263,185,2.1653018,0.3159906
880,880,0.0056711864,0.16264677
323,323,0.34684432,0.9422916
374,372,0.021752391,0.00780344
759,759,0.054067124,0.55382526
142,142,0.00065187976,0.0025320053
7,7,0.039325655,0.014749646
114,114,0.34006462,-0.03705907
459,459,0.30413866,0.9329531
339,339,0.020119201,0.08726275
845,418,1.3713672,-0.10095507
373,373,0.0467272,0.9837444
689,885,1.0096717,0.4771638
863,863,0.0065491768,0.011751473
456,456,0.0014637406,0.97170895
144,144,0.2798581,0.081142604
285,282,1.1024187,0.3367128
280,151,1.5847929,0.64536166
187,193,0.42046636,0.07410121
38,38,0.008955585,0.002628088
9,9,0.02329794,0.9456614
815,815,0.036403954,0.016715527
159,159,0.9609002,0.53252447
821,821,0.057196073,0.048603773
762,559,0.76308024,0.7120228
601,578,0.27841222,0.46474102
308,308,1.063894,0.49334255
407,407,0.07305009,-0.0055394173
526,526,0.38164198,-0.0014074445
429,429,0.0012055512,0.0011326671
333,333,0.011901667,0.9987559
69,69,0.06652879,0.8284966
0,0,0.010065073,0.38367283
470,626,0.112077765,-0.0011897087
560,560,0.00031431578,0.15301883
419,419,0.08138107,-0.0062602162
802,802,0.12435022,0.9405021
955,940,2.4066648,0.4932652
731,731,0.35791028,0.8055472
22,21,0.49038038,0.47355118
548,598,0.50605625,0.48759478
840,600,1.828085,0.5828439
710,710,0.5843523,0.77618986
126,107,1.1217012,0.6472736
939,939,0.08512338,0.73483765
