predictions,labels,entropys,plpds
113,113,0.11487077,0.025604367
704,704,0.6432333,0.86627656
953,953,0.066815436,-0.0038250089
458,919,2.9897826,-0.14266315
7,8,3.578491,0.23752834
378,378,0.17146602,0.050581455
699,699,0.012268657,0.0020238757
79,79,0.19993398,0.12094641
138,138,0.21726532,0.833501
18,18,0.018605772,0.009254336
79,79,0.066333264,0.012136936
911,911,1.5285205,0.41703674
572,572,1.5467434,0.7271418
352,352,0.42597032,-0.07299912
582,454,2.1870883,0.38222623
868,868,0.9671258,0.8651891
58,395,1.7207445,0.32413328
113,113,0.057669498,0.06313294
161,161,0.18134141,0.48764864
577,787,1.4680142,0.6215644
809,809,1.138194,0.39230636
910,910,0.15447083,0.22109222
593,593,0.017684726,0.18690288
175,175,0.055049308,0.75006366
752,752,0.0758171,0.007137656
5,6,0.40929303,0.54893994
908,908,0.039914183,0.10721028
415,415,1.8863673,0.2409311
924,924,0.57441014,0.9009906
615,615,0.021963403,0.34226012
297,297,0.05761416,0.8866184
868,790,4.446575,0.12620205
59,59,0.28543603,0.05592841
378,378,0.0776766,0.6249027
856,866,0.16338624,0.46546167
782,688,2.157174,0.38424775
867,867,0.8955679,0.32207784
562,562,0.0903691,0.9273149
881,881,0.17033365,0.947431
319,319,0.39258802,0.71092576
637,877,3.9090993,0.22344536
461,643,1.4752089,0.35280955
95,95,0.0055083255,0.04027629
382,380,0.552546,0.4376155
414,841,2.1352348,0.496122
862,477,0.86281824,0.84968996
164,164,3.1775007,0.24179456
747,747,0.071693875,0.99385566
724,724,0.29615384,0.9424222
409,409,0.22445224,0.78101707
895,895,0.041070186,0.018419087
903,789,0.53291684,0.8051602
838,822,4.1252112,0.1536806
548,548,0.03289435,0.35943627
367,367,0.0039277407,0.007507324
439,439,0.005538209,0.03359562
243,246,1.4729819,0.5520128
382,381,0.6352546,0.6614653
313,313,0.109899685,0.33321315
57,57,0.5346323,0.054921806
500,500,0.003417026,0.001077652
808,808,1.1632752,0.59350306
94,19,1.0528264,0.18674591
389,391,1.439343,0.5696397
