predictions,labels,entropys,plpds
18,18,0.006315017,0.06185925
669,669,0.046780393,0.99354345
12,12,0.013119277,0.3711204
467,467,0.49681386,-0.014061332
682,682,0.6342328,0.7790975
863,863,0.005397745,-0.00030434132
732,759,0.124676526,0.9756432
333,965,0.09311549,0.9607708
720,720,0.0035643503,0.9985288
630,630,0.5188069,-0.0929566
290,288,0.5772736,0.08496946
780,780,0.111931644,-0.01043427
181,181,0.42614537,0.77028525
342,342,0.1590795,0.96412396
215,215,0.034806516,0.4702521
573,491,2.900519,0.40125513
741,741,2.609199,0.33113977
70,78,0.07425821,-0.007829428
75,75,0.0584724,-0.0023611784
116,328,1.0783186,-0.10406399
711,631,1.3651273,0.51019686
191,191,0.28393048,0.9105595
828,828,0.4897948,0.818413
136,136,0.000738965,0.00021880865
31,31,1.709811,0.35986164
700,999,0.6406156,0.7007646
97,97,0.010101903,0.90937275
344,344,0.0015635653,0.0008265376
291,291,0.0061833197,0.09103471
293,288,0.2575763,0.7932006
480,501,2.1994898,0.53233755
687,687,0.0026184209,-0.00011199713
885,885,0.28473896,0.013267338
248,269,0.9170695,0.41899675
754,848,2.0923657,0.34254137
849,849,0.13140145,0.9775428
269,269,0.12697203,0.9757868
547,547,0.17025714,0.5483306
17,19,0.32418224,0.8818363
721,721,0.030853733,0.9964469
543,543,0.248451,0.74940413
678,678,0.014029116,0.7042104
903,903,0.0047645057,0.9927654
686,710,0.5132129,-0.05630207
440,907,0.57764614,-0.16883373
891,810,0.08684469,0.24455196
899,725,0.40684697,0.6413205
93,93,0.00422329,0.8762394
93,93,0.0031951177,0.0037706494
40,40,0.90608656,-0.058882117
19,19,0.001010088,0.0060065985
716,449,1.1195352,0.79473174
517,517,0.8698642,0.20095241
338,338,0.12039683,0.93437874
362,324,3.6044612,0.13367152
44,44,0.9484871,0.75670123
63,63,0.0604246,0.26729935
576,576,0.008495934,0.011150956
660,660,0.3162232,0.92081416
903,903,0.7320874,-0.31054837
26,27,0.6983489,0.3784532
421,421,0.07170385,0.89371693
698,663,1.4185054,0.70424765
56,56,0.019154191,0.0018567443
