predictions,labels,entropys,plpds
437,437,0.026593387,0.98470736
522,522,0.00035063387,0.0002693534
979,979,0.17922758,0.21847582
872,872,0.5653529,0.85232943
755,755,0.39487457,0.3818731
628,628,0.0052097286,0.0020118952
764,980,2.8283513,0.5527253
534,648,1.5363069,0.32172322
97,97,0.74705637,0.7842125
848,848,1.174146,0.28106856
902,902,1.1216451,0.6835551
488,488,0.028696181,0.9950794
151,158,1.9251107,0.3074237
374,374,0.076733924,0.20171207
624,454,0.6047241,0.68039954
196,197,1.4580705,0.43253824
84,84,0.41079357,0.9160419
574,767,0.46331435,0.025006473
318,318,1.737998,0.57833004
314,314,0.017762773,0.44437808
434,434,0.015498981,0.90550834
89,89,0.00083009043,0.0015451312
622,622,0.6799407,0.8430023
3,3,0.010882435,0.99876213
328,328,0.0045345197,0.3092118
942,942,0.009553871,0.18234694
61,61,0.14693381,0.33701515
463,463,0.024388188,0.4287175
630,630,0.003142487,0.018095374
456,696,0.5853362,0.80892426
861,999,0.0044311765,0.2588933
292,282,0.43582588,0.111778736
903,903,0.005739573,0.0010712147
285,316,0.7997595,0.34093857
269,271,1.0056502,0.45752957
8,8,0.058275837,0.042766392
132,132,0.70685124,0.63000363
180,210,1.1650174,0.69159144
849,725,0.6485023,0.7389405
748,464,0.97495544,0.7138967
709,709,1.8875617,0.39158058
901,901,0.07507459,0.49502313
113,506,0.5921329,0.5947207
159,204,3.008833,0.19638368
504,504,0.032952216,0.0620324
452,452,3.1688871,0.07521038
156,162,0.35148993,0.8754299
108,108,0.008573054,0.030813575
491,491,0.010771135,0.8813222
775,434,1.3984803,0.52882534
894,894,1.0748591,0.7349281
892,633,4.3028884,-0.36792004
536,435,3.296324,0.3022748
812,812,0.11986005,0.50279135
884,884,0.098445594,0.97722965
870,870,0.026264366,0.12533593
475,623,0.21390271,0.974258
506,506,0.002745281,0.03362584
327,327,0.0038819388,0.00010216236
1,1,0.038835235,0.05592203
230,230,0.83011836,0.5504118
562,562,0.004898382,0.90602726
20,360,0.5675883,0.8716175
418,418,0.013820644,0.935605
