predictions,labels,entropys,plpds
981,981,0.9327409,0.5056902
363,363,1.2868531,-0.024976134
427,756,1.2137861,0.6002717
468,468,0.4344945,0.94096875
289,289,2.571213,0.0055874586
600,600,3.4693646,0.42547578
429,429,0.84321654,0.053717017
90,90,0.022052765,0.011890173
704,698,3.9998837,0.21850707
772,328,4.4609804,0.10406721
188,176,2.7480164,0.35526234
426,426,1.3233123,0.6115827
923,923,0.7563667,0.7000022
939,939,1.396023,0.43274385
988,988,0.14066547,0.42641175
779,779,0.06487647,0.026481867
723,584,0.9716792,0.66330636
0,0,0.7828679,0.10746312
153,265,0.9152185,0.80532074
544,544,1.1597991,0.8459242
654,654,1.0753818,0.77778673
287,287,1.4268701,0.40203547
245,245,0.26627114,0.94148934
693,693,0.4083796,0.43066972
241,241,1.1819711,0.53795624
738,738,0.024969496,0.08743274
230,230,0.26603776,0.44802105
720,700,2.5567307,0.124911174
48,48,0.79713273,0.86996025
733,619,4.9095507,0.07605302
718,718,0.30481675,0.41401893
593,593,0.21233892,0.9662599
48,48,1.3700573,0.6796219
604,447,4.8889675,0.17185344
772,813,1.4805493,0.59733623
953,309,4.3945217,0.14669405
348,348,0.14769596,0.97582793
413,762,4.4369936,0.1667562
608,608,2.879992,0.59631675
831,831,0.716527,0.9087971
822,822,0.086891055,0.8778908
596,596,0.78799105,0.9022212
661,479,1.0015945,0.6461542
932,809,4.189941,0.2921144
685,685,0.0036212753,0.02413565
63,63,0.8226005,0.24443698
575,575,0.025160324,0.55773187
996,926,3.4850297,0.23805143
345,345,0.56499314,0.12378436
255,255,0.3056544,0.8790447
976,976,3.8724408,0.38178524
960,960,0.9121401,0.25929755
485,485,1.1972497,0.7240414
322,322,0.13677052,0.7939623
925,925,0.11069262,0.75592643
786,786,0.37001532,0.9202351
466,466,0.29693025,0.96721345
346,346,0.5609324,0.9180507
515,469,4.63651,0.11580759
469,618,5.0206823,0.078643925
139,139,0.4273072,0.082996905
78,78,0.40948987,-0.0052532554
419,419,0.06350873,0.098017514
13,13,0.2860829,0.029120982
