predictions,labels,entropys,plpds
218,218,1.2421463,0.40436208
292,292,1.0814976,0.152197
733,792,3.0013194,0.2992086
256,256,0.57057405,0.853959
482,848,1.245758,0.6481044
81,81,0.0056061754,0.00024175644
384,384,0.6281675,-0.12794405
483,483,0.8699571,-0.4380468
392,392,0.007061215,0.08041459
376,376,0.0023603984,0.030202925
452,452,0.11068161,0.30003798
821,821,0.051940817,0.018429518
696,910,2.779139,0.3980258
126,126,0.010074879,0.06580436
372,372,2.2841744,0.3695299
868,582,4.588242,0.09941365
380,380,1.0489469,-0.20847917
113,429,2.8924232,0.27409014
570,570,0.034478396,0.99090487
570,689,3.5824938,0.26706544
798,798,0.0072244094,0.0003042817
373,913,1.805881,0.46026912
274,274,0.31587797,0.2105537
382,382,0.20792498,-0.019350529
870,355,3.6728182,0.3111597
549,549,0.3595124,-0.025003672
636,636,0.52277696,-0.034948826
716,716,0.12198314,-0.0028831959
985,303,0.69187474,0.7922257
233,233,0.40895092,0.9281838
822,822,0.29359454,0.9564549
438,438,0.26127377,0.96404254
810,508,0.7779366,0.67030483
398,398,0.103787735,0.017347276
684,684,0.0016367708,0.0022181273
857,857,0.56500864,0.8402606
650,684,3.8939624,0.05647342
562,554,0.6375877,0.58950937
927,927,0.0015394043,0.00075387955
696,592,2.5224776,0.486339
933,933,0.36435586,-0.034083426
780,780,0.036986176,0.030032218
643,643,0.13529459,0.9626737
388,388,0.0017455467,0.00028830767
750,750,0.40536547,0.9236243
843,843,0.813429,0.84670424
78,75,0.6938097,0.54106057
877,877,0.09014705,0.19693512
569,569,0.07402796,0.4909969
45,45,0.31759506,0.12292671
229,229,0.8156809,0.60619986
704,704,1.5139259,0.4992465
343,343,0.19949415,0.9537162
37,35,0.6269349,-0.070543826
212,212,0.057330742,0.20996523
834,982,0.9578491,0.72216856
207,207,0.89262825,0.5064117
686,653,3.10905,0.2061901
439,715,1.7966267,0.40398574
778,778,0.13317238,0.79826224
617,617,0.16873229,0.96517104
724,536,1.3890551,0.5535092
682,682,0.25750208,0.9503587
58,58,3.1574488,0.13789357
