predictions,labels,entropys,plpds
894,799,2.269761,-0.3426604
176,176,1.3500174,0.7765547
181,181,0.19168222,0.83428437
813,813,0.5107369,0.04301673
751,705,1.9517741,0.37326318
126,116,1.9625157,0.744128
993,993,1.8663949,0.49814385
447,447,1.0588899,0.6681302
818,402,3.5548792,0.39609155
293,290,0.17839769,0.72921735
678,585,5.0209537,0.053153623
207,208,1.636807,0.44253087
692,692,1.9616235,0.7450938
843,872,2.609431,-0.11344868
807,628,3.003401,0.33470616
653,498,4.5729733,0.0885818
971,822,5.5533776,0.02858904
399,885,2.3504934,0.2653576
801,801,2.708114,0.3103134
290,290,0.22321866,0.23444992
117,117,0.22738019,0.94612205
796,413,4.1660013,0.18705067
323,323,2.158976,0.38234612
603,730,0.9723751,0.77115536
8,8,0.9187461,-0.039379835
525,525,2.030571,0.6606207
870,444,3.943355,0.31990004
738,738,1.1230602,0.3283155
831,831,0.4991026,0.39175898
627,656,2.7671847,0.51839995
547,547,3.7124925,0.17742863
672,672,0.7028105,0.92906
721,721,0.95423925,0.8124008
730,730,1.5572854,0.7573285
308,314,2.827071,0.34161592
629,650,1.7555906,0.61985624
169,169,3.2535954,0.42379174
212,251,5.1728706,0.14336254
234,256,0.55969524,0.03084439
321,946,1.5192753,-0.06264514
68,68,1.2534261,0.4685414
629,629,0.30122447,0.11223447
233,345,1.632257,0.58009386
495,495,0.3891185,0.8171756
746,746,0.8550712,0.3497519
529,838,4.3253617,0.28999892
105,105,1.8834535,0.7326258
527,664,2.3859215,0.31333506
24,24,2.0613098,0.5889994
901,901,0.062983476,0.01903981
471,856,2.621101,0.4500112
747,747,2.1775856,0.57307667
167,241,2.3041456,0.5182738
174,174,2.6790504,0.39032626
732,732,0.44621715,0.8770006
519,519,0.64196014,0.18651319
316,316,0.6303029,0.1710797
472,472,3.7752366,0.217839
177,176,2.3515327,0.50465214
680,680,0.3830226,0.34515196
401,401,0.7561398,0.20592165
384,517,4.75073,0.082198665
70,580,3.97966,0.40148693
274,274,0.47158474,0.08315116
