predictions,labels,entropys,plpds
689,578,3.3898847,0.24246256
769,769,0.11708985,-0.0022159219
148,148,0.0035538496,0.00014781952
772,772,0.49503368,0.8329522
220,220,0.054481633,-0.0023300648
394,395,1.2049627,0.6528112
136,136,0.0026006494,0.0067598224
464,539,1.8821474,0.63790107
992,992,0.35108486,-0.068360984
772,772,0.0026122923,0.0130265355
551,551,0.36009818,0.8593474
973,973,0.015663648,0.014193475
801,801,0.07069555,-0.0013859868
374,374,0.04908415,0.030731797
396,123,0.26654226,0.16581857
337,337,0.45349595,0.87877923
78,312,2.2452736,0.43665025
981,981,0.017438376,0.042252302
820,417,3.1095448,0.34587264
383,383,0.5027754,-0.11556214
2,2,0.08623526,0.16677421
291,291,0.010470683,0.9785812
868,964,1.9174411,0.46487325
244,234,0.9288735,0.7769586
22,22,0.011606847,0.0006492138
5,5,0.078312114,0.9680208
441,968,2.8081656,0.25124812
727,727,0.002261959,0.002839744
426,426,0.15288454,0.12955141
136,136,0.0038802996,0.00032275915
229,267,1.7559445,-0.030868292
914,914,0.048903663,0.023264945
987,998,0.2526139,0.026928961
290,290,0.13261792,0.06433457
690,690,0.52401125,0.8962379
610,610,0.702123,0.43877417
749,845,0.44329244,0.943525
916,916,0.10882143,0.02328509
289,289,0.027840363,0.98447347
130,130,0.021308385,0.008934855
182,189,2.3476999,0.48604646
852,852,0.31139505,0.70201063
287,69,4.9096003,0.10460305
202,200,0.6995784,-0.08821249
2,2,0.07588385,0.9616818
367,367,0.013725162,0.0048297048
542,542,2.9452925,0.40269256
47,600,2.987155,0.3506506
327,902,1.8811818,0.4361803
165,165,1.1513734,0.41266513
742,478,1.1124891,0.8044247
927,927,0.013826139,0.45522922
136,136,0.09312484,0.03531474
63,60,0.13980311,0.2322905
353,353,0.09717943,0.20070946
332,341,0.7842207,0.46398506
878,676,2.4459138,0.32771453
203,203,0.67400014,0.8676256
275,275,0.021528749,0.039275646
807,858,2.0161397,0.44710097
536,403,0.7065692,0.48794162
43,43,0.058169387,0.92491734
718,821,0.96435106,0.7784105
561,561,0.030025374,0.039821625
