predictions,labels,entropys,plpds
677,677,0.056130484,0.29526585
175,175,0.67616177,-0.003786087
608,806,0.87399226,0.3456846
508,681,3.2359219,0.20967038
328,328,0.017750118,0.93096423
151,151,0.16950223,0.12588716
841,841,0.53286755,0.90712
460,996,3.999495,0.30071706
981,981,0.7866824,0.8159046
552,552,0.04256001,0.006775558
622,622,0.014120083,0.9875888
644,644,0.62130076,0.39298886
857,857,0.03598716,0.87067145
593,593,1.1029339,0.75583076
602,602,0.17888314,0.96562785
867,867,1.1515467,0.8113715
232,232,1.0920607,0.096740484
559,559,0.0017369139,0.0041134357
30,30,0.16015342,0.52920747
978,977,0.8285513,0.43471104
112,112,0.9717208,0.21152234
230,157,2.2645502,-0.13598204
241,163,2.8518164,0.18714717
22,22,0.031180847,0.05538267
698,698,0.045750707,0.022776484
568,689,1.2653155,0.7533071
794,794,0.139999,-0.0012155771
555,555,0.7150651,0.86119926
149,149,0.0026519168,0.032901704
851,598,1.7671314,0.36323914
277,277,0.30712476,0.13991755
331,331,1.0642898,0.26956183
318,318,0.002268839,0.0009685159
648,553,2.9590838,-0.46233994
20,20,2.4845524,0.027748287
879,516,2.782915,0.24731855
382,380,1.9384319,0.3847134
19,19,0.047997266,0.07067865
289,289,0.13043381,0.057300925
150,525,1.7939479,0.59387404
281,282,1.0244613,0.79501784
506,506,1.0823551,0.63021874
822,822,0.10767314,0.98733
907,966,0.36121082,0.15249932
205,208,1.8474295,0.38069993
293,293,0.9291619,0.7705655
201,201,0.4832647,0.7557641
743,743,0.36084688,0.046165764
61,61,0.057157602,0.01141727
865,850,0.94279325,0.31483668
920,818,0.42743626,0.0037724376
31,31,0.32650715,0.9383465
19,19,0.0016324793,0.002828598
95,95,0.00844042,0.00718385
412,412,0.118777916,0.9763515
483,483,0.08788716,0.9871927
568,703,3.4647388,0.27368993
718,718,0.80318666,-0.42764077
97,97,1.0573764,0.37034243
397,397,0.36880884,0.29977536
228,228,1.8052515,0.5705019
662,681,0.669579,0.68502474
357,357,2.7538588,0.20659201
179,179,0.24696201,0.04369104
