predictions,labels,entropys,plpds
643,643,0.04813832,0.81908166
489,489,0.011074875,-0.00038039684
167,163,0.36358768,0.9204605
306,306,0.0023726046,0.13357073
533,533,1.0035694,-0.3665642
52,110,0.41410083,0.045707405
30,32,0.5571099,0.8793922
907,907,0.2616374,0.8070344
758,758,0.60696065,0.77747583
7,7,0.34206524,-0.0656448
750,786,1.5920706,0.40180373
305,305,0.011668892,0.0039263368
847,652,0.082356825,-0.0014429092
953,953,0.017102621,0.13626194
346,346,0.092715636,0.062240303
466,466,0.040999178,0.28951663
292,292,0.31601274,0.045320034
198,198,0.12127796,0.12864965
260,260,0.02291089,0.5148361
337,337,0.7459039,0.8302628
515,515,0.37932616,0.9217305
787,787,0.5577877,0.064644575
31,31,0.23948503,0.3993129
718,888,0.79677474,0.450584
595,595,0.14449911,0.048416674
412,412,0.19384095,0.468531
721,721,0.4869812,0.9140845
211,211,0.8186418,0.81848615
349,349,0.20964347,0.111967206
325,325,0.19456628,0.046984613
366,366,0.003658639,0.0032232404
770,770,0.012451582,0.0031034946
850,188,0.5451934,0.2567852
51,51,0.046769723,0.99477386
327,119,1.2323929,-0.16252089
31,31,0.045065295,0.08775747
705,705,0.74137366,0.79889995
491,491,0.119842485,0.9293856
851,651,3.4236894,0.16779658
410,410,0.6962474,0.90129393
191,191,0.12695146,-0.011257589
27,27,0.7085387,-0.029774785
659,961,1.2909145,0.639137
900,900,0.0041987062,0.0015556216
237,237,0.88935256,0.7041325
774,770,0.033611473,0.005257964
618,789,1.3032529,0.47845644
522,522,0.001425986,-2.7894974e-05
368,361,1.6968477,0.3821544
147,147,0.003556882,0.0074517727
51,101,1.2487266,0.45053604
375,375,0.24411774,0.24764007
873,873,0.055407427,0.20136553
762,762,0.50768393,0.91738766
881,881,0.53629047,0.7386884
152,154,0.36551097,0.21457595
450,450,0.01360859,0.78023493
246,246,0.010255102,0.98250777
360,80,1.1545979,0.695982
737,737,0.04649178,0.13335323
10,10,0.0069814892,0.0027083158
397,397,0.0048199873,0.17793351
208,183,1.7850791,0.3537668
843,541,3.057076,0.4722817
