predictions,labels,entropys,plpds
482,754,2.5457284,0.42236087
522,522,0.022979142,0.6697831
463,463,0.9251878,-0.11176324
421,882,0.683548,0.7534983
36,35,0.7634865,0.71363974
881,579,1.4074922,0.4995047
698,698,1.5730493,0.51053137
374,374,0.47781283,0.87821835
2,2,0.4801554,-0.036473036
873,698,1.3369446,0.7891068
604,604,0.0019460358,0.9404067
702,702,0.14330831,0.017271638
583,892,4.471351,0.16144559
975,400,3.930927,0.2582906
414,859,4.200942,0.20279343
394,394,0.34240955,0.94818026
207,207,1.3217657,0.61695427
351,351,0.69386005,0.10613823
218,218,1.2456133,0.73078966
48,48,0.02371082,0.20495075
624,624,0.6523265,0.50036323
480,480,0.74706155,0.6211586
699,699,2.3431647,0.4434745
951,881,4.264882,0.13671225
558,558,0.96051204,0.82370394
108,108,1.0643358,0.42460805
876,126,3.3864398,0.27428475
134,134,0.016371295,0.0007753372
940,729,2.961887,0.30847606
493,493,1.8514419,0.6944069
727,727,1.2894404,0.48282838
586,586,0.0556067,0.9930582
321,321,0.034406327,0.024820805
736,736,0.011710793,0.049064815
679,490,0.37924653,0.41318452
786,786,0.04944249,0.9658531
61,61,0.24602348,0.89864355
13,13,0.5479666,-0.018654704
60,60,1.4015757,-0.22030216
267,267,0.52463186,0.34254414
515,504,3.826807,0.16496012
759,759,0.060616054,0.08305001
461,518,2.6784058,0.5845655
925,923,2.7003307,0.30401894
190,190,0.62527627,0.15557188
583,583,0.19043848,0.7032621
284,284,0.04186663,0.30986404
245,245,0.06179497,0.71017987
615,597,2.575995,-0.036628485
48,107,4.5954127,0.05722344
529,529,0.07344021,0.11247951
653,968,2.9240863,0.32740146
410,599,0.9301637,0.7167305
258,261,0.111409396,0.07168311
255,245,1.8081748,0.496302
877,877,0.1903562,0.97956264
21,21,0.07451792,0.97643286
256,256,0.35769174,0.66710865
561,561,0.90522635,0.84065396
206,205,0.3168416,0.8145262
943,943,0.04583944,0.03959471
267,266,0.9529664,-0.06672174
434,434,0.3500212,0.95356023
60,54,2.0755556,0.30054012
