predictions,labels,entropys,plpds
419,748,2.4857268,0.071094245
989,74,2.2789187,-0.03131357
651,651,0.07964727,0.6529784
955,955,0.2894673,0.6786833
188,166,1.2217742,0.6494681
554,554,0.20292526,0.013961375
361,361,1.4317698,0.7449312
91,91,0.048404627,0.03737992
99,99,0.056517236,0.44086945
83,83,0.03252142,-0.0016935468
645,645,0.034069926,0.98729175
697,697,0.53157175,0.78664756
9,9,0.026062846,0.011222541
931,931,0.13357982,0.5030961
565,798,0.8723047,0.8786813
391,391,0.7154129,0.36899757
541,541,0.007709129,0.21106309
641,641,0.11210655,0.7746436
548,548,0.06520885,0.22233772
753,632,4.1745315,0.18275966
856,595,1.6146222,0.43081504
13,13,0.01892986,0.28973693
839,839,1.1405113,0.78748965
224,224,0.41377878,0.9246648
470,470,3.2208593,0.26634672
30,30,0.20131877,0.07950765
5,6,0.522808,0.46387628
237,165,1.3728187,0.7032344
604,879,3.7688978,0.24597873
480,480,1.6095912,0.46678758
639,459,1.4509444,0.2752762
726,726,0.01747809,0.9610392
782,673,1.4701077,-0.055143595
149,149,0.40523517,0.80957866
864,717,2.0371728,0.32121748
292,292,0.57006675,0.30892265
303,303,2.7809806,0.48012733
975,449,1.6395179,0.48715815
496,806,0.42766565,0.945471
445,459,1.3318607,0.0993194
374,370,1.6164428,0.6032631
971,912,2.9860053,0.41467294
576,576,0.7893053,0.8894747
737,618,2.161253,0.31430942
447,145,4.4206967,0.20275892
811,811,0.72024965,0.91519594
865,865,0.24462841,0.2619319
207,207,1.8045835,0.36945796
747,401,4.4003553,0.15370446
145,145,0.020488957,0.21586436
271,272,2.208548,0.296449
528,409,1.4256681,0.21005744
32,32,1.0957904,0.8443199
741,741,4.59074,0.10741711
975,975,1.5493348,0.72185147
843,869,0.60563564,0.10873413
435,435,1.2221389,0.6133634
961,932,3.7915378,0.25846982
658,796,2.2335968,0.49821147
116,116,0.35120213,0.8061627
851,851,2.756946,0.47995737
78,69,0.09533416,0.08130008
460,460,0.70374644,0.25974733
421,421,0.004527776,0.16903025
