predictions,labels,entropys,plpds
760,760,3.0957766,0.36188382
773,773,0.01810416,0.21527869
428,428,0.22504151,0.93298626
442,663,0.58270437,0.8269529
699,699,0.0056557115,0.013048053
363,363,0.15764517,0.9749068
32,120,0.22497825,0.79607517
794,59,3.8852472,0.21725208
385,385,0.4390872,0.7810544
993,993,0.0032443916,-0.00017184019
592,592,0.0033429624,0.001972735
343,342,0.6593555,0.7080859
625,625,0.0017305975,0.12194109
636,636,0.76926243,0.62016374
988,988,0.8759246,0.60636044
460,460,0.67923594,0.62287563
958,958,0.13572463,0.70968616
109,109,0.23749763,-0.06098658
187,201,1.2260303,0.49768212
490,490,0.44594103,0.90594393
13,13,0.0013746767,0.0181607
972,972,0.092530765,-0.003096819
695,695,0.33944532,0.9396664
554,554,0.039641533,0.02659911
390,390,0.0065947496,0.13427621
706,762,0.16621733,0.75641406
251,251,0.0022807377,0.05473411
179,179,1.519405,0.64251596
126,126,0.32908773,0.9386275
495,495,0.002030579,0.0021025538
728,728,3.0693812,0.07934676
843,585,2.1589403,0.43413523
480,799,2.1191807,0.37506998
892,892,0.0041131172,0.018608332
753,753,0.008097417,0.63953644
401,630,2.7534695,0.37580946
554,403,0.09185797,0.98707056
460,718,2.029856,0.18776652
532,532,0.00411361,0.5407363
236,236,0.3840909,0.89685553
859,859,0.0015469812,0.99978715
363,363,0.038170826,0.21857488
579,579,0.0032066458,0.0008113384
252,252,1.6397203,0.58596903
734,532,3.3823776,0.33073986
506,506,0.12251529,0.96992654
296,296,0.00040848466,0.001471281
931,931,0.036625758,0.6064273
177,170,0.032273002,0.6504072
973,329,0.55630416,0.20698643
818,818,0.5357405,0.81995094
235,174,1.014214,0.6466912
396,396,0.00074010214,0.019365788
280,280,0.555401,0.78487027
839,718,0.21112838,0.909473
162,161,0.72551596,0.06236285
49,49,0.051823776,0.9601547
425,425,0.005558884,0.041964114
477,477,0.45878536,-0.054555178
418,767,2.5192835,0.50404185
726,726,0.0010407232,0.00067800283
119,119,0.12873998,0.040234923
204,155,1.8795948,0.4208655
73,73,0.61435527,0.6593523
