predictions,labels,entropys,plpds
129,129,0.011453684,0.02717632
986,986,0.0007459363,1.8835068e-05
263,264,0.91451275,0.6195631
993,993,0.0005985391,0.00039440393
968,968,0.74559927,0.5279437
467,467,0.18456922,0.09818286
563,418,0.8323596,0.8132176
959,959,0.0017118711,0.55216277
982,982,1.1356013,0.5549389
237,187,2.6986878,0.21273404
294,294,0.014646489,0.021838129
787,75,3.1955097,0.2767315
794,876,1.3481476,0.58735305
835,835,0.009362316,0.021356583
722,722,0.046783857,0.011183023
911,434,0.1587109,0.7564868
396,396,0.24271858,0.97384435
771,412,1.7000778,0.5364109
385,385,0.47069272,0.5652269
18,18,0.007408719,0.0579077
483,649,0.82714295,0.553973
407,407,0.029273232,0.01074183
54,54,1.8229728,0.33885428
761,761,0.017128553,0.009610474
430,430,0.0008483791,0.0003323555
650,785,1.1954689,0.78544635
739,739,0.003642015,0.0003209114
836,836,1.6132481,0.49485624
421,762,0.5108374,0.9316394
374,374,0.015366159,0.57874405
447,650,1.2894943,0.7630175
166,166,1.0282017,0.6703856
992,992,0.33860683,0.66027457
690,603,0.5295186,0.88687617
481,481,0.2678274,0.9567904
639,638,0.4829695,0.12311196
415,762,2.2909284,0.38045982
243,243,0.462489,0.50141925
589,589,0.04969,0.022782743
510,510,0.087077364,0.8080798
471,471,0.0012546878,0.00031620264
631,631,0.049961112,0.21985537
779,779,0.018427338,0.005886793
584,584,2.2934108,0.3780307
682,562,0.03171834,0.46037614
818,835,1.6070158,0.4798739
992,992,0.36686873,0.051585972
426,426,0.10720974,0.98594224
65,65,0.77296776,0.4827177
692,419,0.40213495,0.9063892
49,49,0.82862824,0.7110142
294,294,0.013194191,0.076782465
253,253,0.94195366,-0.15313965
157,200,0.41157955,0.9175498
793,793,0.8189668,0.8450093
53,53,0.63354206,0.39648277
523,655,2.3332834,0.40903956
741,825,0.54514176,0.85301673
852,173,0.72420025,0.13095546
304,304,0.031147487,0.0039817095
834,906,0.24345684,0.8953936
36,36,0.8320197,0.48598376
182,182,0.19306313,0.20516825
790,588,1.1140795,0.6682753
