predictions,labels,entropys,plpds
706,134,4.4248495,0.120847814
136,136,0.002035167,0.0036705732
880,671,1.7732776,0.6555496
421,784,2.1585994,0.5790521
626,446,0.47589004,0.8408243
666,666,0.33969888,0.3538738
131,131,0.00416186,0.6917876
321,321,0.12938039,0.05563748
956,956,0.07236126,0.021523595
807,822,0.46867257,0.48182213
518,518,1.2991009,0.7668745
270,270,0.5130042,0.7379459
710,710,0.17503102,0.977531
685,685,0.00013239562,1.1086464e-05
272,272,0.04151089,0.55492306
579,579,0.0051228344,0.018290222
793,433,1.0103319,0.6981483
534,481,2.8309312,0.36368808
897,897,0.64376366,0.6914577
39,39,0.7185085,0.74391365
693,693,0.5446094,-0.22621
505,470,2.546537,0.2171104
986,986,0.000827275,0.00033819675
307,307,0.006381924,0.00071656704
972,972,1.0089349,0.4579115
780,780,0.024412965,-0.001644671
729,729,1.0064478,0.5534575
932,969,1.1968753,0.6378128
281,285,1.1278467,0.5014761
877,877,0.016159063,0.046367705
469,469,0.16822124,0.96061075
743,743,0.7326215,0.8126007
430,430,0.04336084,0.027538717
616,616,0.016357066,-0.0010358095
739,659,1.2468759,-0.05266893
748,636,0.7061262,0.61032313
160,160,0.0019453997,0.9772338
186,186,2.0830572,0.33405578
106,106,0.27401888,0.9605049
272,272,0.73491496,0.53696704
899,899,0.15006629,0.9814422
299,299,0.012413362,0.00064629316
653,653,0.06975603,0.0289191
441,441,0.021105967,0.67059404
177,177,0.07375331,0.6271002
428,428,1.6614859,-0.049222887
711,711,0.18749692,0.8872366
293,293,0.07862047,0.21901935
470,470,0.0014967804,0.006663978
673,673,0.12340447,0.32052988
850,283,0.51040304,0.5939269
981,981,0.4778129,0.06923622
541,875,1.2500467,0.73060316
413,413,0.29152852,0.1240083
107,712,0.27700445,0.003107369
712,551,1.0046968,-0.2528332
701,701,0.00039272918,0.007652998
699,699,0.025168769,-0.0009019375
558,683,0.31196487,-0.015730679
559,559,0.00096885936,0.12892681
531,826,0.48598546,-0.17670941
299,299,0.012100442,0.5436703
224,224,0.014223084,-0.00042557716
987,998,0.584121,-0.10194385
