predictions,labels,entropys,plpds
675,519,2.608994,0.27745774
413,652,4.0062037,0.1298095
119,119,3.9848537,0.17186601
986,986,0.4902981,0.061177313
968,909,3.8330786,-0.29692596
135,135,1.4352825,0.69369334
599,539,3.9476287,0.0037468672
209,209,2.1086178,0.59626144
152,169,1.9406583,0.47178248
84,84,1.1467532,0.8403501
733,437,5.6989737,0.07783003
845,65,5.4118752,0.08958902
842,842,4.387437,0.17736506
470,470,0.5540155,0.73800755
957,957,3.513791,0.09739399
387,387,0.6079948,0.2480663
513,513,4.74936,0.09039353
690,690,3.661119,0.34142047
826,531,2.0394394,0.39146012
443,443,0.4789502,0.94783777
872,34,4.4760923,0.16510978
73,73,1.2616256,0.48771417
839,839,2.449832,0.43716738
755,807,0.14159575,0.89717734
107,107,2.525756,0.62265843
334,334,2.3001041,0.65296596
350,350,1.5767343,0.71819824
299,299,0.17168005,0.67355794
552,818,3.39382,0.25588194
902,902,0.5406892,0.17728204
395,389,2.2247498,0.1340209
332,76,4.3870573,0.16635144
22,22,0.42984134,0.7221555
814,814,0.8068458,0.19706053
541,522,4.054866,0.21123499
759,759,2.3192239,0.61527294
71,71,0.40026748,0.8930123
868,868,2.57001,0.57309145
689,566,3.4314103,0.44446322
156,156,0.746043,0.2826125
675,569,1.4080606,0.7733769
25,25,0.73632824,0.120393336
210,413,4.1699114,0.1315909
503,711,3.2461433,0.3522001
305,305,1.4884701,0.70261735
557,724,4.5885067,0.14211915
644,644,1.6388777,0.10981822
13,13,1.2070252,0.80054027
811,811,0.10504101,0.9604821
298,299,2.380561,0.26505184
886,886,1.3207349,0.84364253
849,828,3.1945746,0.24087185
377,289,4.923514,0.073445216
650,650,0.6931825,0.9117564
775,822,5.0660768,0.10425044
670,670,1.539937,0.74012744
378,378,0.8036988,0.6160191
162,167,0.9536041,0.35753706
686,686,0.21195963,0.9267528
338,338,1.8483238,0.56159616
15,15,0.9184439,0.44647002
803,803,0.6724969,0.64912945
475,475,0.61742175,0.64537907
137,137,0.6517037,0.22822237
