predictions,labels,entropys,plpds
522,522,0.0027205641,0.009334922
532,532,0.004911986,0.6254505
106,8,2.3472674,0.39565158
365,365,0.0085956585,0.027155757
515,617,0.7102923,0.87167156
399,501,0.11715409,0.03548473
807,701,4.8240137,0.077186264
648,648,0.026162729,0.08733016
370,370,0.9208845,0.4645983
336,336,0.023442507,-8.940697e-05
946,328,3.0357826,-0.41236854
317,317,0.0019469544,0.00036406517
674,674,0.1392054,0.9775438
997,997,0.23678766,0.011326551
187,187,0.44192192,0.059309423
879,556,3.9568527,0.22824928
305,305,0.014085108,0.008314669
232,232,0.46550447,0.2605719
556,556,2.7426703,0.555513
882,882,0.65128195,0.88885456
701,701,0.0043457374,0.0050542355
930,930,0.17472349,0.20550185
212,212,0.32885358,0.88039505
679,911,0.3110543,0.82026243
743,789,0.7897093,0.52260035
577,618,0.8365965,0.50825506
356,356,0.15308183,0.21308666
80,80,0.00063360884,0.027208745
771,771,0.015137079,0.8234365
477,477,2.5086913,0.48874122
577,942,1.284847,0.7740383
350,350,0.13880113,0.6565247
292,292,0.5283967,0.1827882
44,27,2.1111233,0.5432323
428,428,0.0028880534,0.057393253
923,926,2.437183,0.39698347
664,664,1.4798615,0.19353124
327,327,0.0038145601,0.009808123
858,427,2.100782,0.07272428
572,572,0.5547947,0.9104414
890,890,0.7198593,-0.20425898
637,637,0.02541823,0.9224442
379,378,1.0868459,-0.15671897
267,267,2.0216844,0.54683805
21,21,0.00017490778,0.001691401
890,890,0.85203767,0.752586
757,757,0.19985858,0.95284414
967,967,0.41460377,0.8513544
244,244,0.04154247,0.6409696
68,68,1.3123522,0.1689668
661,717,1.4257042,0.44045115
454,454,0.9192641,0.79401416
215,215,0.07300889,0.3074137
578,578,0.18739656,0.96966857
880,880,1.0084239,0.6437777
824,735,0.34931338,0.7687691
167,167,0.93046594,-0.23641801
887,887,1.9732478,0.36750388
201,201,0.004013667,0.0010845661
610,610,0.32840437,0.1035738
523,523,0.63718116,0.7492018
583,583,0.6373658,0.5782009
816,816,0.2869329,0.35002774
778,778,0.35099983,0.9569298
