predictions,labels,entropys,plpds
597,597,2.009922,0.5030131
597,597,0.08694382,-0.008358419
530,530,0.18608624,-0.030424356
126,126,0.020572506,0.00063216686
191,191,0.09642409,0.00866276
449,449,0.23356703,0.22870135
733,758,3.4668005,0.2427557
972,68,1.6796439,0.5600255
880,880,0.052233905,0.7817255
984,984,0.0133973835,0.0029688478
385,385,0.7853399,0.21454066
753,753,0.8032148,0.8808968
841,433,3.515714,0.26233417
934,934,1.2045997,0.784161
874,705,0.008835425,0.10382068
413,707,4.708107,0.1196634
647,647,1.4272735,0.7845284
975,977,0.23299718,0.71836555
908,908,1.1246744,0.44769868
150,360,2.5727355,0.44280666
855,855,0.0062940526,0.002126515
62,390,1.6986132,0.41876432
61,62,0.98814285,0.5160259
625,625,0.18278034,0.86435175
251,216,0.4493339,0.48603693
299,298,0.14269191,0.55510235
73,74,0.532263,0.15919858
414,89,3.5085168,0.27343753
419,411,0.16983251,0.002129972
79,79,0.21118778,0.6188019
780,780,0.082000785,0.011415243
473,473,0.010127341,0.9965757
653,653,0.6133345,-0.041499496
711,711,2.3424072,0.47827306
692,692,0.06640202,0.059336007
1,1,0.5507507,-0.09372169
589,314,1.392215,0.68385255
946,946,0.24408132,0.02790922
651,651,2.9675756,0.32626975
705,705,0.37611043,0.9074505
849,849,0.5089606,0.71183205
696,419,1.7632935,0.41616738
156,156,0.07506052,0.31019318
243,243,2.2641473,0.30116218
502,962,4.043396,-0.059417382
59,59,0.16779946,0.2878365
506,506,0.061273485,0.02625972
48,48,0.85655653,0.5585611
670,489,1.4596387,0.68796575
462,840,2.7065325,0.40464997
268,268,0.045659356,0.50922865
72,72,0.54000485,0.30071336
762,467,2.5120902,0.32823667
382,381,1.2780775,0.5630866
402,546,0.8108417,0.58862305
447,841,1.7191474,0.47121963
873,873,0.07793639,0.5390088
412,431,1.6505513,0.2783549
936,936,0.01019096,0.0048390627
953,953,1.6950175,0.70553243
630,919,1.0841863,0.7368729
213,211,0.79700893,0.7254348
738,700,1.0455127,0.6147836
16,16,0.01680296,0.015036464
