predictions,labels,entropys,plpds
934,934,0.0018575715,0.15241951
874,874,0.022511698,0.8578329
705,705,0.040033005,0.9944576
495,495,0.010946756,0.023998797
503,505,0.40207735,0.9470932
830,830,0.6465287,0.87745386
831,742,1.8207601,0.34993827
175,175,0.62496644,0.61943483
476,715,0.28786892,0.9654982
951,951,0.58628803,0.13842386
398,618,0.30591494,-0.008406043
136,136,0.07601693,-0.008755505
555,555,0.020964542,0.041819453
430,430,0.00067657616,0.00022619963
573,573,0.011799816,0.98867184
857,857,0.018932233,0.6883309
960,960,0.17027272,0.13699633
898,898,0.3708011,0.15994889
162,162,0.6898406,-0.18515271
90,90,0.005815509,0.00018674135
549,549,0.04999497,0.991327
16,16,0.0073729027,-0.0006381273
316,316,1.3073994,0.47414705
490,490,0.047197953,0.01963842
211,211,0.13652682,0.027662396
735,735,0.08502899,0.90878683
604,604,4.9742317e-05,0.003011167
389,394,1.739433,0.4583748
583,583,0.0023815439,0.011686087
173,173,0.40414998,0.18569309
160,160,0.009763162,0.96926516
893,709,1.6235962,0.30857676
538,538,0.048551496,0.88996863
877,967,1.3594732,0.7048231
953,953,0.8948133,0.33307067
824,824,0.057819143,0.98945683
5,6,0.7844292,0.19787738
518,518,0.007844873,0.9764251
697,617,0.13355906,0.956781
500,500,0.90363944,0.7972919
863,863,1.07572,-0.38312426
171,173,3.2372975,0.2336443
509,509,1.1228476,-0.33098227
488,646,3.1798143,-0.49489328
2,2,0.014578289,-0.0013405085
35,37,1.0077131,0.44697586
155,245,2.4066308,0.35359737
857,857,0.48576102,0.70164686
95,95,0.0034435163,0.0025297403
67,67,0.927936,0.66390914
120,32,1.2456139,0.6009548
894,760,1.8597986,0.3844925
12,91,1.3054397,0.53148043
480,480,0.05389839,0.31682515
885,490,1.499512,0.41905776
38,38,0.05605138,0.2808169
565,565,0.00062830525,0.01774484
461,524,0.2083416,0.93593454
993,993,0.01843511,0.72388685
71,71,0.010882026,0.49611723
979,979,0.04178094,0.09515607
22,22,0.00069495616,0.35894716
939,941,0.03841465,0.34918344
324,324,0.01221785,0.46892858
