predictions,labels,entropys,plpds
555,555,1.8238662,0.31973198
350,350,0.016586488,0.7283174
361,361,0.012297305,0.00086057186
897,897,0.23244949,0.9775754
79,53,1.3210887,0.38101563
323,323,0.035563637,0.0099131465
795,795,0.0024866504,0.02080518
400,400,0.441226,0.661294
486,486,0.0025366154,0.0012218356
583,769,3.614745,0.12314692
346,346,0.22289711,-0.035697043
678,678,0.021474293,0.9814811
770,770,0.0067959777,0.19496483
831,831,0.014126824,0.7237782
16,16,0.0022962063,0.007753849
565,565,0.031259388,0.9949434
773,773,0.09055053,0.9896555
383,488,2.248576,0.08236402
438,438,0.37277764,0.94190717
125,125,0.08754564,0.98642343
738,427,0.23351799,0.27484977
801,801,0.10842164,0.9617486
965,965,0.011679405,0.5756816
207,160,1.390254,0.44341677
623,784,0.88448,0.29433632
314,308,2.3614588,0.3979876
782,782,0.95592797,0.3596005
264,264,0.16763522,0.7219803
763,763,0.0010168217,0.02175188
812,812,0.00026021313,5.8174133e-05
78,633,1.1087763,0.70088863
26,311,2.1705437,0.34139344
184,209,1.0768597,0.466207
678,793,2.8837218,0.37008777
549,539,0.63894343,0.89987147
478,527,1.822103,0.48342457
262,262,0.27867696,0.041543067
14,14,0.0074910154,0.0015826225
694,694,0.0003367997,-9.179115e-06
47,311,0.67256594,0.8700861
380,380,0.19500332,0.6324116
372,372,1.151575,-0.085684836
139,142,0.98416936,0.5255535
678,678,0.012969339,0.986103
540,540,0.02261538,0.014499724
526,982,2.2365994,0.54227954
429,429,0.0005615255,0.00010681152
537,537,0.008417975,0.25862533
334,334,1.3496248,0.51937217
899,647,1.6236584,0.6583232
376,376,0.04870602,0.13354945
135,135,0.010814707,0.95321727
642,642,2.3037753,0.46814346
913,913,0.010702163,0.037225246
65,41,3.65454,0.26198643
251,251,0.18025157,0.05117762
873,873,0.0024311321,0.027647078
413,413,0.17391565,0.5124779
548,598,1.9357519,0.2650751
137,137,0.010740446,0.019673765
154,154,0.029319271,0.13463074
543,747,0.3523961,0.80364525
281,281,1.4853094,0.47784358
761,761,0.15951887,0.9637903
