predictions,labels,entropys,plpds
150,559,4.6484327,0.08855712
895,99,1.5653262,0.32432288
660,660,0.25544178,0.8978826
621,621,0.037844867,0.013472259
247,249,0.64463544,0.89869946
448,448,0.0096317995,0.0038647652
801,801,0.05295528,-0.0019785762
217,217,0.0102325305,0.059823215
270,270,0.0487754,0.8098974
893,893,0.08895971,0.06713897
784,784,0.5744756,0.9118341
86,86,0.3445844,0.36499554
347,347,0.6933351,0.33557487
879,822,1.4794576,0.6843091
112,112,0.083436474,0.9895209
351,351,0.022281453,0.0061774254
8,8,0.42870194,0.32625854
496,496,0.59338725,0.6299469
785,785,2.8465986,0.28080368
988,990,0.76701903,0.52850753
40,46,0.8081663,-0.094628155
990,990,0.000861287,0.0005970597
855,855,0.03430602,-0.0034367442
792,792,1.02881,0.66920704
620,673,3.3511028,0.110516116
855,692,1.2528704,-0.10717195
657,657,1.0783714,0.66019076
522,422,2.0565298,0.64420074
317,317,0.0016708772,0.003175199
141,141,0.024138756,0.54533744
385,101,0.88981974,0.15838063
943,939,0.3485706,0.27974653
964,964,1.1111295,0.23315227
7,861,0.14144675,0.01808256
477,477,2.0095744,-0.3518895
609,609,0.057547756,0.66817224
261,261,0.010841682,0.7560966
943,943,0.2151724,0.74630415
673,673,0.71545213,0.507153
572,659,2.1121259,0.3912376
496,496,0.007043316,0.9391185
895,895,0.09762117,0.17243493
14,14,0.015300526,-0.000675261
699,522,1.6820434,0.01604271
402,402,0.9696373,0.76725066
235,676,0.09221294,0.19344538
929,929,1.9755297,0.4674522
515,515,0.09373611,0.23974049
187,187,0.6836587,-0.014355779
126,126,0.012630227,0.9807771
805,805,0.03211263,0.027287245
562,626,0.8101109,0.78748906
259,259,0.3311107,0.69772923
771,771,0.02845236,0.3849765
840,840,0.09337372,0.65227735
82,86,0.93826395,0.79050153
646,506,1.2018776,0.56245
280,356,1.8047775,0.51010525
808,808,0.9312221,0.20814979
272,280,1.0867974,0.43359625
585,585,0.07655449,0.12768805
89,89,0.039761163,0.9956946
519,519,0.5338615,0.893012
485,485,3.2922237,0.1639463
