predictions,labels,entropys,plpds
212,212,0.16339222,0.8426418
605,605,0.030198935,0.012102604
187,193,0.8404435,0.7009678
354,354,0.02456333,0.43190742
454,917,0.95844615,0.56404954
761,761,0.05900894,-0.0041446686
509,509,0.9428129,0.6508925
147,147,0.0015644422,0.0003246665
594,486,2.4266486,0.5494654
811,662,1.878109,0.6217142
199,199,0.4215802,0.75651
729,729,0.01617248,0.027937353
52,52,0.92297614,0.5982685
183,183,2.21768,0.21573487
8,8,0.92340654,0.61876905
630,630,0.033544153,0.36637294
792,792,0.009449756,0.10734552
467,467,0.010561735,0.116271496
250,158,1.0972681,0.60233766
368,381,1.0498374,0.56942433
178,178,0.010174762,0.88505816
948,948,0.00029584984,0.00016266108
722,722,0.43699193,0.91802424
374,374,0.089071035,0.80424106
112,596,0.68858904,0.89036804
494,494,0.3328413,0.86348134
319,300,1.151269,0.70416516
318,318,0.010654194,0.0137322545
634,634,0.045343116,0.6479287
262,262,1.0259414,0.39025405
794,794,0.22395709,-0.024760425
50,50,0.61990947,0.029303133
889,889,0.054804582,0.115787625
598,598,0.21651143,0.8417258
978,978,1.5364091,0.4009652
489,815,0.15876272,0.8927904
722,722,0.26239812,0.92431796
526,526,1.3628874,0.44699007
774,459,2.3002396,-0.17898649
175,200,1.494452,0.53694487
958,958,0.00070469006,0.16485167
509,509,0.49766517,0.7975341
349,336,1.8475436,0.49152938
173,173,0.62894297,0.27479047
545,545,1.348162,0.49461278
135,135,0.0013285767,0.0033087134
500,500,0.6554218,-0.09580022
480,808,0.7658635,0.67551535
526,782,0.14812604,0.92719537
155,155,0.5531843,-0.19558573
756,756,0.5350556,0.7881643
157,157,0.023772143,0.026468217
842,842,1.7593094,-0.44939697
678,678,0.04820676,0.12809557
57,57,1.2503389,0.5445017
670,670,0.23855796,0.85612494
856,866,0.45022053,0.43734735
993,996,0.011780735,0.9707718
738,883,0.78049225,0.010959864
426,719,3.538477,0.13072605
406,470,1.0669141,0.60729176
305,305,0.0044610626,0.00089526176
149,107,3.6146727,-0.48355848
905,905,0.80609894,0.09969878
