predictions,labels,entropys,plpds
949,950,1.7895958,0.3115481
891,891,0.4611662,0.014529586
677,677,0.16156244,0.91218793
771,507,2.8486228,0.29220578
370,374,1.8459697,0.42530924
526,882,4.062159,-0.10205829
680,680,1.794774,0.54140896
537,537,0.39636967,0.883578
122,122,0.10831979,0.06428605
577,577,0.107583955,0.013908029
898,898,1.5960572,0.6296744
306,306,0.0022297604,0.027203977
384,380,0.7088391,0.64667475
74,74,0.527407,0.28504026
591,700,1.0294919,0.5351235
417,417,0.0030376078,0.00043785572
832,442,1.2362039,-0.22618842
44,44,0.08958658,0.4157102
489,919,1.7810259,0.024971306
276,276,0.1193988,0.2892046
10,10,0.00014903925,0.0038626194
628,628,0.33659536,0.92484593
10,10,0.004846925,0.18968648
614,853,3.192719,0.42623347
470,644,0.9096585,-0.34506923
534,729,1.8310331,0.47286597
842,842,0.7931219,0.136783
492,519,1.1326203,0.5167083
255,255,0.009737582,0.0025163293
179,179,0.5803995,0.6596136
954,954,0.089145385,0.9572375
623,623,0.027903555,0.9936095
483,483,0.016669907,0.008899927
152,152,0.121727556,0.9139001
700,700,0.10104544,-0.012761712
969,969,0.5989607,0.89897645
891,891,0.0006749802,0.009796441
645,645,0.051844206,0.081121325
185,201,0.9084144,0.7379984
350,350,0.00377301,0.045479298
76,76,0.040639926,0.09891176
753,753,0.010015836,0.9947051
377,334,0.8603592,0.5389284
918,918,0.39156336,-0.032319188
647,647,0.29837894,0.95852643
156,156,0.054726053,-0.005964875
944,944,0.0007104965,0.003554821
710,710,0.020608054,0.657639
470,470,0.101704344,-0.0063762665
117,117,0.0015438164,0.0026464462
100,100,0.0004798312,0.55974376
229,175,0.40477878,0.9226683
681,620,1.0729878,0.74836004
388,388,0.00067820185,3.0994415e-05
140,140,0.36878437,0.90528166
202,257,0.34701318,0.85745066
631,631,1.9226588,-0.2062357
532,532,0.005837694,0.12649232
495,494,0.44277957,0.84696376
6,6,0.62355644,-0.14468718
396,396,0.010144323,0.70673573
523,523,0.0033205661,0.26562023
532,765,1.1432298,-0.024962664
469,836,1.1740825,0.82504857
