predictions,labels,entropys,plpds
480,799,0.80309904,0.8291392
423,423,0.25236496,0.9586386
513,400,1.8391218,0.13194716
812,812,0.0008378522,0.0032262802
636,438,1.6354121,0.48588717
250,250,1.3061057,0.45256633
158,158,1.3882957,0.5183195
914,914,1.0764847,0.8100062
257,257,0.459893,0.8703382
984,984,0.0091022765,0.0022737384
317,317,0.5998539,0.8893698
317,317,0.13740246,0.9683739
283,283,0.19463664,0.8386525
516,516,2.1122234,0.3018097
599,599,0.0008240839,0.0017493963
477,477,0.22133765,0.037174284
71,71,0.0074236933,0.46552843
412,412,0.95627797,0.76479286
881,579,0.3968792,0.1302898
834,655,0.49956736,0.85707057
540,635,3.781486,0.16891375
388,388,0.008327648,0.0066697
938,937,0.011494264,0.061374843
578,578,0.98693013,-0.41014475
454,582,2.1643634,0.28759044
874,874,0.021870792,0.48230904
605,605,1.4733946,0.009024382
786,786,0.02239513,0.99744546
275,275,0.090424225,-0.0103366375
568,568,0.5390632,0.91606075
312,312,0.1742032,0.9680104
631,631,0.72453284,0.7710227
726,726,0.004199017,0.32641244
587,587,0.22953965,0.9368621
37,37,0.65480953,0.04645884
130,130,0.0012483678,0.0019413233
415,762,1.575047,0.42257798
560,560,0.053747334,0.18122542
239,240,0.9896291,0.4980085
522,574,0.0843046,0.8095958
108,108,0.0054525845,0.005091667
555,555,2.4330847,0.48525396
368,372,1.1939089,0.45825744
89,89,0.001841718,0.02983576
207,207,0.018924112,0.012358844
479,479,0.76677966,0.8575256
219,219,0.36147028,0.84026283
69,69,0.01025462,0.9989711
366,371,0.048627697,0.19462192
108,108,0.06933514,0.024598122
926,926,1.3891388,-0.056699276
670,670,0.5700619,0.81475025
506,506,0.041031808,0.13113904
545,545,0.029389702,0.22324067
679,488,0.04783447,0.5296782
92,92,0.0005482439,0.00044047832
747,747,0.05423887,0.3743574
457,457,0.99725294,0.0047753453
972,976,0.28775647,0.9399079
379,364,1.8540192,0.4695554
855,968,0.33759898,0.1981706
618,910,1.544399,0.660285
36,36,0.35685107,0.02154082
281,281,0.3143074,0.11748576
