predictions,labels,entropys,plpds
482,848,1.3706464,0.3771709
384,384,0.002238334,0.13251907
501,513,4.146164,0.24620345
531,531,0.18394537,0.1996854
946,946,0.006035268,0.020350397
789,789,0.2583868,0.27823234
91,91,0.086471826,0.98707134
522,522,0.05801017,0.029288113
921,638,1.992366,0.43614924
253,253,0.0067634885,0.44770843
420,420,0.3412524,0.9502252
432,432,0.034572538,0.037712872
570,570,0.3164556,0.8776839
100,100,8.974326e-05,5.9366226e-05
326,326,0.021111708,0.8828552
854,854,0.005915823,0.026384354
573,751,0.6538686,0.7318691
775,445,1.9352036,0.21418743
441,647,0.8201561,0.7952074
726,726,0.00050508796,0.044659972
233,246,2.583579,0.23739313
649,649,0.6855319,-0.17314202
508,681,0.2743984,-0.027822137
963,931,0.6582737,0.40958163
941,941,0.0039926306,0.0034550428
129,129,0.32747793,0.17223889
671,671,2.148552,0.41145045
576,576,0.07754926,0.9859255
393,393,0.023104582,0.011177003
457,457,0.2379233,0.55690694
255,255,0.20264226,0.5693865
265,283,1.1154451,0.70057714
13,13,0.00080671837,0.0035899282
990,990,0.0032307333,0.0004259348
996,996,0.11187357,-0.0021119118
424,424,0.48547986,0.8913037
830,830,0.8678023,0.56046385
114,114,0.93986166,0.8013892
229,229,1.7706957,0.47161222
125,119,1.6245167,0.38739854
139,139,2.0845838,0.31529543
144,144,0.014424014,0.9812765
764,764,0.03716931,0.906784
887,887,0.032468487,0.42050236
296,296,0.004390354,0.00031399727
671,880,0.70550096,0.7776728
659,809,0.31009746,0.1457591
902,902,0.13140777,0.01480329
49,49,0.067479424,0.12935221
502,502,0.002801815,0.31063873
907,966,0.8626049,0.68558264
470,470,0.11979158,0.97859555
304,304,0.85466504,0.48633507
224,224,0.05672431,0.59827673
376,376,0.08175061,0.0077901483
873,873,0.008252574,0.73054016
909,909,0.3194688,0.9521136
787,542,2.7792583,0.21338493
225,225,0.113327086,0.55880845
835,835,0.04843896,0.9943666
94,94,0.005792317,0.02067697
234,234,0.8254394,0.35654473
596,596,0.25497448,0.048846483
425,425,0.174794,0.027226985
