predictions,labels,entropys,plpds
288,288,0.14636762,0.053685248
139,139,0.0015966252,0.021200776
917,917,1.2908142,0.42256856
10,10,0.0088063255,0.004245639
78,78,0.043683372,-0.0025168061
386,386,0.4736296,0.83819675
810,878,1.2628307,0.77255034
440,440,0.042678557,0.17447203
130,130,0.018526953,0.000608623
445,514,1.3064387,0.42780226
764,413,0.5387272,0.71414995
98,98,0.15654606,0.97191083
26,29,2.1877055,0.290414
422,422,0.17143835,0.95766413
805,768,0.32695323,0.9096023
303,303,0.1970692,0.9566174
823,823,0.53103524,0.8781256
144,144,0.012237291,0.004521489
119,124,1.1762081,0.61017185
342,343,1.2162498,0.41516668
594,819,3.8552043,0.14156856
716,716,0.49337986,0.2479834
470,585,3.2194076,0.20787421
770,770,0.0007161988,0.009010196
804,901,0.68915987,0.7844422
535,535,0.36325142,0.37257826
652,652,0.9851117,0.86269385
632,632,0.03404431,0.06640196
964,964,0.876559,0.70719725
124,124,3.1507695,0.2757185
63,63,0.0759802,0.029731512
669,669,0.064426,0.19810992
733,733,0.5920286,0.12876141
336,336,0.009691741,0.004218459
27,27,0.19240834,0.8982576
141,141,0.0031083813,0.37090462
946,946,0.51787204,0.13111842
512,512,0.1793806,0.9738415
707,707,0.36143532,0.88922995
451,451,0.022397818,0.9980116
526,495,1.2366915,0.6310157
362,362,0.22929794,0.7688876
94,94,0.06489201,0.0068076253
814,814,0.011839345,0.028432548
767,767,0.04847675,-0.0010885596
702,702,0.024185488,0.9621617
159,211,1.2851944,0.54802597
509,932,3.1822164,-0.43489748
542,696,1.5661312,-0.084613144
283,283,0.020029843,0.7383971
360,356,0.0024689855,0.0071736574
969,968,1.2010062,0.66451776
73,77,0.4027766,0.8504071
149,149,0.117287286,0.94785744
8,8,0.034464136,0.010582387
616,616,0.04942021,0.28945202
47,47,0.015541459,0.06866437
166,167,1.2052487,0.603509
91,14,2.2027817,0.31502235
468,436,0.8337735,0.66038215
430,430,0.0020284695,0.008007467
79,79,0.03538424,0.1800521
5,6,0.44535673,0.4762844
914,914,0.0004135326,0.0044112206
