predictions,labels,entropys,plpds
852,994,1.2041017,0.7203138
345,227,2.6261094,0.48485273
874,874,0.05050797,0.9597615
63,63,0.21280129,0.9540916
677,422,4.171289,0.14491543
595,561,1.950422,0.40898603
326,326,0.0047249235,0.0017682314
501,869,1.401968,0.70003283
395,65,2.1158557,0.010422647
888,888,0.054984055,0.003219843
147,147,0.45334148,-0.048274636
761,761,0.019374449,0.0006213784
732,732,0.006660919,0.07027453
933,933,0.0830293,0.059268236
224,224,0.01975127,0.07074517
714,714,0.0002943948,0.00021189451
940,940,0.19413614,0.93839264
901,901,0.03335631,0.79348505
812,21,0.7648798,0.7526513
512,512,0.29360786,0.575452
157,157,0.0057255793,0.007087648
3,3,0.14670411,0.9414903
834,651,4.1891804,0.109558046
870,870,0.02221768,0.058585882
934,934,0.02611642,0.9854881
485,485,1.1242152,0.6767876
612,612,0.606556,0.84994555
150,150,0.05271762,0.00104779
487,487,0.28427425,0.95398086
949,40,1.697995,0.37440485
521,521,0.029999215,0.9062998
404,404,0.5594822,0.40140668
748,446,1.0081725,0.65674406
930,933,0.7764078,-0.17286003
52,63,0.9620134,0.65722775
98,98,0.02377681,0.0067765713
175,175,0.17772892,0.41911113
583,583,0.07888329,0.579353
286,286,0.008364491,0.023313344
439,715,1.5691687,-0.22381121
876,836,1.8179877,0.39889672
950,950,0.24375556,-0.02747488
928,928,0.6242691,0.5961653
717,717,1.0951346,0.7008422
785,785,0.09438175,0.015730381
28,28,0.21735659,0.078599274
151,151,0.4422955,0.12786895
550,550,0.28705838,0.81521904
82,82,0.13222794,0.027677178
479,479,0.0016543423,0.049788177
365,381,1.2918819,0.2951708
295,295,0.0163006,0.0064484477
264,157,0.43981463,0.3687867
838,447,1.304294,0.72819537
582,509,1.4886777,0.43482977
77,77,0.5717361,-0.18734068
416,602,0.20855358,0.05352992
646,646,0.0037195194,0.006427765
550,550,0.18996464,0.6050997
387,387,0.0031857705,0.030213773
744,657,0.79238915,0.39256933
975,975,2.3905597,0.30408475
781,530,0.022522554,0.006986618
211,168,0.9011203,-0.3756575
