predictions,labels,entropys,plpds
59,59,0.902214,0.543481
215,215,0.53565437,0.62879205
147,147,0.020302244,0.98955464
716,706,1.0530331,0.14543867
590,590,1.140592,0.6626647
946,322,1.4303589,0.10776079
135,135,0.0038148533,0.013548732
367,367,0.09476166,0.5073206
255,255,0.032422874,0.66285557
174,174,1.0834277,0.35858145
279,279,0.38555866,0.9450896
73,70,1.1787448,0.2952556
71,71,0.42767352,0.91938907
747,796,2.9694216,0.39937952
789,789,0.296288,0.9094384
79,300,1.3759736,0.4506297
460,976,0.9101306,0.7679366
477,477,0.0466343,0.47568476
642,642,0.04514698,0.58861816
573,573,1.0449171,0.6672217
629,631,0.04375288,0.035218656
569,569,2.7943964,0.22578761
258,258,1.1831377,0.4463936
630,502,0.18924558,0.95777816
103,103,0.0014164306,0.0037964582
931,931,0.006718984,0.9535229
754,754,0.13963804,0.98283875
699,699,0.026450653,0.18052411
572,846,1.590868,0.5686292
297,297,0.008637803,0.04034567
254,243,0.8533807,0.6080099
669,520,2.096712,0.4086869
519,519,0.9904021,-0.035083532
263,263,0.30678868,0.52365565
226,226,1.2918012,0.61321265
264,264,0.4658901,0.1578924
975,979,1.0510687,0.59123284
662,592,3.121035,0.19234362
513,513,0.034036104,0.5446266
677,767,0.516994,0.80718714
739,739,0.05345337,0.9571721
532,532,0.3055579,0.8537333
500,663,2.1338978,0.45941874
269,269,0.507107,0.16482967
888,888,0.017824123,0.0036503077
994,994,0.014988423,0.0073029995
863,571,2.8367589,0.48021856
540,540,0.022907922,0.36931473
470,470,0.3014276,0.8178451
4,4,0.009237682,0.25103146
355,355,0.09767016,0.08109689
703,703,0.83328116,0.82993186
221,221,0.22661091,0.95828724
572,572,0.63737655,0.86707294
967,967,1.8737789,0.33323142
335,298,0.977198,0.1618838
576,576,0.04211802,0.0063718557
355,355,0.015024186,0.37272543
725,725,1.7134169,0.5067712
532,532,0.34630698,0.6199825
338,338,0.006873295,0.11250013
530,530,0.12539352,0.16336596
935,935,1.3630621,0.5736718
810,878,0.687458,-0.016292453
